timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:28:13,representation_ae_width_only,ae_width_only,1,144,3,0.15933341775725465,0.12849417512723496,representation,ae_width_only,cand_366_d3_w144,437,0.12849417512723496,1,0,True,0.949407284696973,0.9544758265778558,,0.9491402901843342,0.20568341417529293
2026-05-31 08:28:20,representation_ae_width_only,ae_width_only,2,144,3,0.0729458361681997,0.10466917589268618,representation,ae_width_only,cand_366_d3_w144,437,0.10466917589268618,2,0,True,0.9710397796949292,0.9619627889365071,,,
2026-05-31 08:28:32,representation_ae_width_only,ae_width_only,3,144,3,0.0634248838936261,0.11153399303463929,representation,ae_width_only,cand_366_d3_w144,437,0.10466917589268618,2,1,False,0.9752888276930358,0.9584516617614155,,,
2026-05-31 08:28:45,representation_ae_width_only,ae_width_only,4,144,3,0.06300571017870227,0.10342130149253147,representation,ae_width_only,cand_366_d3_w144,437,0.10342130149253147,4,0,True,0.9751834082743487,0.9616185607820864,,,
2026-05-31 08:29:30,representation_ae_width_only,ae_width_only,5,144,3,0.05976459140527505,0.09992011277835174,representation,ae_width_only,cand_366_d3_w144,437,0.09992011277835174,5,0,True,0.976583980551193,0.9627545136916749,,0.9494500955233128,0.2111706997106198
2026-05-31 08:29:37,representation_ae_width_only,ae_width_only,6,144,3,0.060359932982100385,0.10056758777613307,representation,ae_width_only,cand_366_d3_w144,437,0.09992011277835174,5,1,False,0.9763129020459973,0.9631159532538166,,,
2026-05-31 08:29:48,representation_ae_width_only,ae_width_only,7,144,3,0.060247724372784174,0.1028304630434453,representation,ae_width_only,cand_366_d3_w144,437,0.09992011277835174,5,2,False,0.9763688388804027,0.9619800003442281,,,
2026-05-31 08:29:58,representation_ae_width_only,ae_width_only,8,144,3,0.06206762992700451,0.11124110655681732,representation,ae_width_only,cand_366_d3_w144,437,0.09992011277835174,5,3,False,0.9756330543663002,0.95869262146951,,,
2026-05-31 08:30:15,representation_ae_width_only,ae_width_only,9,144,3,0.0629387393965668,0.09970103823266233,representation,ae_width_only,cand_366_d3_w144,437,0.09970103823266233,9,0,True,0.9751360771067749,0.9630298962152114,,,
2026-05-31 08:31:01,representation_ae_width_only,ae_width_only,10,144,3,0.05782603266222188,0.1043928513649858,representation,ae_width_only,cand_366_d3_w144,437,0.09970103823266233,9,1,False,0.9775757836535358,0.9611366413658973,,0.9492091358152184,0.20943266661459178
2026-05-31 08:31:12,representation_ae_width_only,ae_width_only,11,144,3,0.06068629794508339,0.10470354501883489,representation,ae_width_only,cand_366_d3_w144,437,0.09970103823266233,9,2,False,0.9762655708784235,0.9610505843272922,,,
