timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:48:31,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.0169788042984366,0.01382008008658886,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.01382008008658886,1,0,True,,,
2026-05-27 08:48:32,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.012022925215419825,0.011362627148628235,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.011362627148628235,2,0,True,,,
2026-05-27 08:48:33,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.010233421991676718,0.009795671328902245,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.009795671328902245,3,0,True,,,
2026-05-27 08:48:34,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.009198978613032056,0.009129920043051243,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.009129920043051243,4,0,True,,,
2026-05-27 08:48:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.008975345058078748,0.008919460698962212,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.008919460698962212,5,0,True,,,
2026-05-27 08:48:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.00867065810108816,0.008870689198374748,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.008919460698962212,5,1,False,,,
2026-05-27 08:48:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.008540894455512161,0.008506928570568562,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.008506928570568562,7,0,True,,,
2026-05-27 08:48:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.008619170103754317,0.008586305193603039,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.008506928570568562,7,1,False,,,
2026-05-27 08:48:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.008293911916285864,0.008351810276508331,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.008351810276508331,9,0,True,,,
2026-05-27 08:48:40,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.008223608134956456,0.008313335478305817,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.008351810276508331,9,1,False,,,
2026-05-27 08:48:41,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.008212390563675752,0.008282691240310669,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.008351810276508331,9,2,False,,,
2026-05-27 08:48:42,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.008456558361581335,0.008570674806833267,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.008351810276508331,9,3,False,,,
2026-05-27 08:48:43,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.008235109788949958,0.008376884274184704,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.008351810276508331,9,4,False,,,
2026-05-27 08:48:44,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.008427254621644762,0.008303109556436539,anomaly,ae_width_to_depth,cand_950_d10_w110,1086,0.008351810276508331,9,5,False,,,
