timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:26:05,representation_ae_width_only,ae_width_only,1,80,7,0.09329232019574955,0.11888448352384985,representation,ae_width_only,cand_547_d7_w80,562,0.11888448352384985,1,0,True,0.9650997181644113,0.957780416860295,,0.9547856319168345,0.18621965598022677
2026-06-01 12:26:09,representation_ae_width_only,ae_width_only,2,80,7,0.06882561995676079,0.10159947268698306,representation,ae_width_only,cand_547_d7_w80,562,0.10159947268698306,2,0,True,0.9724683203889761,0.9628922049534432,,,
2026-06-01 12:26:14,representation_ae_width_only,ae_width_only,3,80,7,0.05985287791754589,0.09107499451550048,representation,ae_width_only,cand_547_d7_w80,562,0.09107499451550048,3,0,True,0.9758374389535509,0.9665410233903031,,,
2026-06-01 12:26:21,representation_ae_width_only,ae_width_only,4,80,7,0.05648497847425392,0.09432718431883344,representation,ae_width_only,cand_547_d7_w80,562,0.09107499451550048,3,1,False,0.9773606419827456,0.9668680401370028,,,
2026-06-01 12:26:57,representation_ae_width_only,ae_width_only,5,80,7,0.05494416308325818,0.09521867952473642,representation,ae_width_only,cand_547_d7_w80,562,0.09107499451550048,3,2,False,0.9777801682407865,0.9659730469355089,,0.9552159171098604,0.18887491400879405
2026-06-01 12:27:05,representation_ae_width_only,ae_width_only,6,80,7,0.053034379720990496,0.09023171421189483,representation,ae_width_only,cand_547_d7_w80,562,0.09023171421189483,6,0,True,0.9786170693401605,0.9676425534844495,,,
2026-06-01 12:27:13,representation_ae_width_only,ae_width_only,7,80,7,0.05372444715266953,0.09305700661418947,representation,ae_width_only,cand_547_d7_w80,562,0.09023171421189483,6,1,False,0.9783954734192466,0.9664033321285348,,,
2026-06-01 12:27:17,representation_ae_width_only,ae_width_only,8,80,7,0.0541361128224881,0.09145435622594694,representation,ae_width_only,cand_547_d7_w80,562,0.09023171421189483,6,2,False,0.9780383382457348,0.9668852515447238,,,
2026-06-01 12:27:21,representation_ae_width_only,ae_width_only,9,80,7,0.05322752532026387,0.09412381755967872,representation,ae_width_only,cand_547_d7_w80,562,0.09023171421189483,6,3,False,0.9785482240055077,0.9661967952358823,,,
2026-06-01 12:27:57,representation_ae_width_only,ae_width_only,10,80,7,0.05409914885315047,0.0934801900719298,representation,ae_width_only,cand_547_d7_w80,562,0.09023171421189483,6,4,False,0.9783502936683807,0.9666787146520714,,0.9553191855561867,0.18073926119527733
2026-06-01 12:28:04,representation_ae_width_only,ae_width_only,11,80,7,0.05229690713967312,0.09152373526882619,representation,ae_width_only,cand_547_d7_w80,562,0.09023171421189483,6,5,False,0.9786988231750607,0.9671950568837026,,,
2026-06-01 12:28:09,representation_ae_width_only,ae_width_only,12,80,7,0.0523299835215006,0.09003406001630292,representation,ae_width_only,cand_547_d7_w80,562,0.09003406001630292,12,0,True,0.9788451195111981,0.9673327481454708,,,
2026-06-01 12:28:13,representation_ae_width_only,ae_width_only,13,80,7,0.05392980646253958,0.09144193865612094,representation,ae_width_only,cand_547_d7_w80,562,0.09003406001630292,12,1,False,0.9783890191691229,0.9665754462057452,,,
2026-06-01 12:28:17,representation_ae_width_only,ae_width_only,14,80,7,0.05150938843537448,0.09031893042752781,representation,ae_width_only,cand_547_d7_w80,562,0.09003406001630292,12,2,False,0.9792474344355758,0.9675737078535653,,,
2026-06-01 12:28:55,representation_ae_width_only,ae_width_only,15,80,7,0.05269114840698387,0.09368398256429479,representation,ae_width_only,cand_547_d7_w80,562,0.09003406001630292,12,3,False,0.9789548417633012,0.9672466911068657,,0.9553708197793498,0.18290143243985832
2026-06-01 12:29:02,representation_ae_width_only,ae_width_only,16,80,7,0.05425925818694207,0.09368073019780764,representation,ae_width_only,cand_547_d7_w80,562,0.09003406001630292,12,4,False,0.9782384199995697,0.9665582347980242,,,
2026-06-01 12:29:05,representation_ae_width_only,ae_width_only,17,80,7,0.05303006662269721,0.09351556960316554,representation,ae_width_only,cand_547_d7_w80,562,0.09003406001630292,12,5,False,0.9786041608399131,0.9662140066436034,,,
2026-06-01 12:29:10,representation_ae_width_only,ae_width_only,18,80,7,0.05073430136075998,0.09238264383058109,representation,ae_width_only,cand_547_d7_w80,562,0.09003406001630292,12,6,False,0.9795142101073557,0.9675392850381233,,,
2026-06-01 12:29:16,representation_ae_width_only,ae_width_only,19,80,7,0.053483000005573364,0.0896437804322005,representation,ae_width_only,cand_547_d7_w80,562,0.0896437804322005,19,0,True,0.9786514920074869,0.9681416843083596,,,
2026-06-01 12:29:54,representation_ae_width_only,ae_width_only,20,80,7,0.050772989844935286,0.09397453826375862,representation,ae_width_only,cand_547_d7_w80,562,0.0896437804322005,19,1,False,0.9794991501904003,0.9656976644119722,,0.9552331285175815,0.17960595326309373
2026-06-01 12:29:58,representation_ae_width_only,ae_width_only,21,80,7,0.052855362614119404,0.09160394926836658,representation,ae_width_only,cand_547_d7_w80,562,0.0896437804322005,19,2,False,0.9789440846797616,0.9670401542142132,,,
2026-06-01 12:30:03,representation_ae_width_only,ae_width_only,22,80,7,0.05100654826693136,0.09011100088259871,representation,ae_width_only,cand_547_d7_w80,562,0.0896437804322005,19,3,False,0.9795464813579742,0.9674876508149601,,,
2026-06-01 12:30:08,representation_ae_width_only,ae_width_only,23,80,7,0.05005634759476698,0.0906281113575587,representation,ae_width_only,cand_547_d7_w80,562,0.0896437804322005,19,4,False,0.9802564488715819,0.9678318789693809,,,
2026-06-01 12:30:16,representation_ae_width_only,ae_width_only,24,80,7,0.050422728141373725,0.09230206351871448,representation,ae_width_only,cand_547_d7_w80,562,0.0896437804322005,19,5,False,0.9796669606936167,0.9666959260597924,,,
2026-06-01 12:30:55,representation_ae_width_only,ae_width_only,25,80,7,0.05218984890348573,0.09309175901981938,representation,ae_width_only,cand_547_d7_w80,562,0.0896437804322005,19,6,False,0.9789311761795142,0.966954097175608,,0.9551298600712552,0.17911041659314994
2026-06-01 12:30:59,representation_ae_width_only,ae_width_only,26,80,7,0.05281209204445243,0.09415336857394827,representation,ae_width_only,cand_547_d7_w80,562,0.0896437804322005,19,7,False,0.9785288612551365,0.9661795838281613,,,
2026-06-01 12:31:03,representation_ae_width_only,ae_width_only,27,80,7,0.05258953239641231,0.09301827241495918,representation,ae_width_only,cand_547_d7_w80,562,0.0896437804322005,19,8,False,0.9790000215141671,0.9662656408667665,,,
2026-06-01 12:31:09,representation_ae_width_only,ae_width_only,28,80,7,0.05082939293363214,0.09289507030180441,representation,ae_width_only,cand_547_d7_w80,562,0.0896437804322005,19,9,False,0.9796755663604484,0.9667647716906765,,,
