timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006888354701286142,0.006482868596633289,1339,0.006482868596633289,0,True
2026-06-15 01:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00658998937543983,0.006572428809999866,1339,0.006572428809999866,0,True
2026-06-15 01:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006588755021243358,0.006505523698178706,1339,0.006505523698178706,0,True
2026-06-15 01:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006750273599881501,0.006620909613083251,1339,0.006620909613083251,0,True
2026-06-15 01:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007134958640577995,0.0063959341396446325,1339,0.0063959341396446325,0,True
2026-06-15 01:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065785301756055665,0.006492001368544129,1339,0.006492001368544129,0,True
2026-06-15 01:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006602605610932571,0.0063860533176314195,1339,0.0063860533176314195,0,True
2026-06-15 01:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064973506089176895,0.006282058124118722,1339,0.006282058124118722,0,True
2026-06-15 01:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006558298385438572,0.00636124670869166,1339,0.00636124670869166,0,True
2026-06-15 01:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006466855794900336,0.006424955666831164,1339,0.006424955666831164,0,True
2026-06-15 01:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006503356587540802,0.006429338380485687,1339,0.006429338380485687,0,True
2026-06-15 01:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006620029943769024,0.006437670089977296,1339,0.006437670089977296,0,True
2026-06-15 01:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007014631490411634,0.006801268115579865,1339,0.006801268115579865,0,True
2026-06-15 01:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006936852289980269,0.006490428332640829,1339,0.006490428332640829,0,True
2026-06-15 01:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006731026936355711,0.00684188919356554,1339,0.00684188919356554,0,True
2026-06-15 01:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007367982860233102,0.006479251109603751,1339,0.006479251109603751,0,True
2026-06-15 01:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007357234567698653,0.0069710424687518535,1339,0.0069710424687518535,0,True
2026-06-15 01:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007109475552448903,0.006360227779617094,1339,0.006360227779617094,0,True
