timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:17:32,representation_ae_width_only,ae_width_only,1,38,7,0.24621506729082582,0.2394614744362032,representation,ae_width_only,cand_254_d7_w38,269,0.2394614744362032,1,0,True,0.9066478776274176,0.9074542606839814,,0.9446825355845855,0.19669380153531166
2026-05-29 23:18:06,representation_ae_width_only,ae_width_only,2,38,7,0.19086687472886532,0.1977962468345408,representation,ae_width_only,cand_254_d7_w38,269,0.1977962468345408,2,0,True,0.9234590477829651,0.9226002994784943,,,
2026-05-29 23:18:26,representation_ae_width_only,ae_width_only,3,38,7,0.17908136246139283,0.1819882684048518,representation,ae_width_only,cand_254_d7_w38,269,0.1819882684048518,3,0,True,0.9285901766313117,0.9283489096573209,,,
2026-05-29 23:18:40,representation_ae_width_only,ae_width_only,4,38,7,0.1726411066376961,0.1771090406942375,representation,ae_width_only,cand_254_d7_w38,269,0.1771090406942375,4,0,True,0.9316688539403197,0.9322214763945543,,,
2026-05-29 23:19:42,representation_ae_width_only,ae_width_only,5,38,7,0.17599099757604367,0.18129407832815228,representation,ae_width_only,cand_254_d7_w38,269,0.1771090406942375,4,1,False,0.929769152987242,0.9299495705753774,,0.9459045455327791,0.19641196100253436
2026-05-29 23:19:54,representation_ae_width_only,ae_width_only,6,38,7,0.17513109458824927,0.17888575754226832,representation,ae_width_only,cand_254_d7_w38,269,0.1771090406942375,4,2,False,0.9305135431681762,0.9292439028588149,,,
2026-05-29 23:20:27,representation_ae_width_only,ae_width_only,7,38,7,0.1741990313092612,0.17763840170680623,representation,ae_width_only,cand_254_d7_w38,269,0.1771090406942375,4,3,False,0.9305156945848841,0.9314297516393866,,,
2026-05-29 23:20:41,representation_ae_width_only,ae_width_only,8,38,7,0.17169366334790898,0.1757228261339478,representation,ae_width_only,cand_254_d7_w38,269,0.1757228261339478,8,0,True,0.9321658311998451,0.9318944596478546,,,
2026-05-29 23:21:04,representation_ae_width_only,ae_width_only,9,38,7,0.1711892974629685,0.17556580401850216,representation,ae_width_only,cand_254_d7_w38,269,0.17556580401850216,9,0,True,0.9319743551128418,0.9316534999397601,,,
2026-05-29 23:22:13,representation_ae_width_only,ae_width_only,10,38,7,0.17276958909082638,0.1746127373220071,representation,ae_width_only,cand_254_d7_w38,269,0.1746127373220071,10,0,True,0.9315677373550483,0.9315674429011549,,0.9452849348548218,0.19526692330957524
2026-05-29 23:22:41,representation_ae_width_only,ae_width_only,11,38,7,0.17093917673259293,0.17305134050820575,representation,ae_width_only,cand_254_d7_w38,269,0.17305134050820575,11,0,True,0.9322497364514533,0.9323419562486016,,,
2026-05-29 23:22:57,representation_ae_width_only,ae_width_only,12,38,7,0.1709417966666093,0.17470106860850285,representation,ae_width_only,cand_254_d7_w38,269,0.17305134050820575,11,1,False,0.9321486198661819,0.9322558992099964,,,
2026-05-29 23:23:18,representation_ae_width_only,ae_width_only,13,38,7,0.17054955899043475,0.17725530700708952,representation,ae_width_only,cand_254_d7_w38,269,0.17305134050820575,11,2,False,0.9323379445364772,0.9314297516393866,,,
2026-05-29 23:23:35,representation_ae_width_only,ae_width_only,14,38,7,0.1696047763301164,0.17359936545458216,representation,ae_width_only,cand_254_d7_w38,269,0.17305134050820575,11,3,False,0.9326972311266969,0.9328066642570696,,,
2026-05-29 23:24:33,representation_ae_width_only,ae_width_only,15,38,7,0.17014685186734055,0.18210360980475412,representation,ae_width_only,cand_254_d7_w38,269,0.17305134050820575,11,4,False,0.9326455971257073,0.9298807249444933,,0.9460594482022685,0.19304917803962499
2026-05-29 23:25:13,representation_ae_width_only,ae_width_only,16,38,7,0.17394338701782638,0.1801828315063786,representation,ae_width_only,cand_254_d7_w38,269,0.17305134050820575,11,5,False,0.9310191260945333,0.9305863926610557,,,
2026-05-29 23:25:28,representation_ae_width_only,ae_width_only,17,38,7,0.17084001939736465,0.17764324772159126,representation,ae_width_only,cand_254_d7_w38,269,0.17305134050820575,11,6,False,0.9320625631978658,0.9308445637768713,,,
2026-05-29 23:25:43,representation_ae_width_only,ae_width_only,18,38,7,0.1722250096540474,0.17427533790624333,representation,ae_width_only,cand_254_d7_w38,269,0.17305134050820575,11,7,False,0.9320432004474947,0.9313092717853393,,,
2026-05-29 23:25:58,representation_ae_width_only,ae_width_only,19,38,7,0.16877010780144203,0.1720691978453367,representation,ae_width_only,cand_254_d7_w38,269,0.1720691978453367,19,0,True,0.9328607387964974,0.932066573725065,,,
2026-05-29 23:26:56,representation_ae_width_only,ae_width_only,20,38,7,0.1679529138013122,0.1738468231881921,representation,ae_width_only,cand_254_d7_w38,269,0.1720691978453367,19,1,False,0.933663217228545,0.9326001273644171,,0.9455258945629162,0.1922148626238858
2026-05-29 23:27:15,representation_ae_width_only,ae_width_only,21,38,7,0.16798782692140787,0.17153465322170058,representation,ae_width_only,cand_254_d7_w38,269,0.17153465322170058,21,0,True,0.9335448893096103,0.9327378186261854,,,
2026-05-29 23:27:45,representation_ae_width_only,ae_width_only,22,38,7,0.16869119645025493,0.1771608846531487,representation,ae_width_only,cand_254_d7_w38,269,0.17153465322170058,21,1,False,0.9331640885523117,0.9314125402316655,,,
2026-05-29 23:28:03,representation_ae_width_only,ae_width_only,23,38,7,0.17364390681770991,0.17653577662955028,representation,ae_width_only,cand_254_d7_w38,269,0.17153465322170058,21,2,False,0.9310600030119834,0.9309134094077555,,,
2026-05-29 23:28:27,representation_ae_width_only,ae_width_only,24,38,7,0.16875104846661662,0.1730115151540648,representation,ae_width_only,cand_254_d7_w38,269,0.17153465322170058,21,3,False,0.9331060003011984,0.9319977280941808,,,
2026-05-29 23:29:28,representation_ae_width_only,ae_width_only,25,38,7,0.16705694090320836,0.17700538075344077,representation,ae_width_only,cand_254_d7_w38,269,0.17153465322170058,21,4,False,0.9339450528172801,0.9313781174162234,,0.9464208877644102,0.19428926624672122
2026-05-29 23:29:40,representation_ae_width_only,ae_width_only,26,38,7,0.16996845641792935,0.17179714496973938,representation,ae_width_only,cand_254_d7_w38,269,0.17153465322170058,21,5,False,0.9324024870377143,0.9337705030894476,,,
2026-05-29 23:29:54,representation_ae_width_only,ae_width_only,27,38,7,0.16935163300000095,0.1742177840293852,representation,ae_width_only,cand_254_d7_w38,269,0.17153465322170058,21,6,False,0.9330758804672877,0.932548493141254,,,
2026-05-29 23:30:10,representation_ae_width_only,ae_width_only,28,38,7,0.16686716419924266,0.17059461856256247,representation,ae_width_only,cand_254_d7_w38,269,0.17059461856256247,28,0,True,0.934192465738689,0.9339770399821001,,,
2026-05-29 23:30:28,representation_ae_width_only,ae_width_only,29,38,7,0.16775623746013527,0.17263525110729688,representation,ae_width_only,cand_254_d7_w38,269,0.17059461856256247,28,1,False,0.9336158860609711,0.9330132011497221,,,
2026-05-29 23:31:30,representation_ae_width_only,ae_width_only,30,38,7,0.16730474382642138,0.17379711599414072,representation,ae_width_only,cand_254_d7_w38,269,0.17059461856256247,28,2,False,0.9338202706482218,0.9327722414416275,,0.9455947401938004,0.1860077972887443
2026-05-29 23:31:44,representation_ae_width_only,ae_width_only,31,38,7,0.17121606473879797,0.177609303624771,representation,ae_width_only,cand_254_d7_w38,269,0.17059461856256247,28,3,False,0.9320733202814053,0.9306036040687767,,,
2026-05-29 23:32:03,representation_ae_width_only,ae_width_only,32,38,7,0.17041538650263058,0.17490140312882485,representation,ae_width_only,cand_254_d7_w38,269,0.17059461856256247,28,4,False,0.9321851939502163,0.9317567683860863,,,
2026-05-29 23:32:25,representation_ae_width_only,ae_width_only,33,38,7,0.1697139407385391,0.1741277938692794,representation,ae_width_only,cand_254_d7_w38,269,0.17059461856256247,28,5,False,0.9325165121232332,0.9312920603776182,,,
2026-05-29 23:32:45,representation_ae_width_only,ae_width_only,34,38,7,0.16816488772522334,0.1771071700810795,representation,ae_width_only,cand_254_d7_w38,269,0.17059461856256247,28,6,False,0.9331124545513221,0.93115436911585,,,
2026-05-29 23:33:40,representation_ae_width_only,ae_width_only,35,38,7,0.1680934373164238,0.17157603791371628,representation,ae_width_only,cand_254_d7_w38,269,0.17059461856256247,28,7,False,0.9333362018889438,0.9340114627975422,,0.9461627166485946,0.19041264129490457
2026-05-29 23:33:54,representation_ae_width_only,ae_width_only,36,38,7,0.1666252522226999,0.17602526227948104,representation,ae_width_only,cand_254_d7_w38,269,0.17059461856256247,28,8,False,0.9339342957337406,0.9318944596478546,,,
2026-05-29 23:34:24,representation_ae_width_only,ae_width_only,37,38,7,0.16938289107360466,0.17659173001023434,representation,ae_width_only,cand_254_d7_w38,269,0.17059461856256247,28,9,False,0.9325272692067726,0.9298463021290512,,,
2026-05-29 23:34:46,representation_ae_width_only,ae_width_only,38,38,7,0.1671898557026803,0.1750311826364844,representation,ae_width_only,cand_254_d7_w38,269,0.17059461856256247,28,10,False,0.9340246552354725,0.9319633052787387,,,
