timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006023270874541579,0.006103415020185672,1833,0.006103415020185672,0,True
2026-06-16 04:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005716158058228243,0.006363822810529583,1833,0.006363822810529583,0,True
2026-06-16 04:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00572354365261822,0.006322414296253475,1833,0.006322414296253475,0,True
2026-06-16 04:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005734348298465602,0.006353960047768514,1833,0.006353960047768514,0,True
2026-06-16 04:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005703196634672376,0.0060815640255182145,1833,0.0060815640255182145,0,True
2026-06-16 04:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005663326592815256,0.006292183183517538,1833,0.006292183183517538,0,True
2026-06-16 04:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005686039487799417,0.006103333051825165,1833,0.006103333051825165,0,True
2026-06-16 04:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056363951306325185,0.006229544142139484,1833,0.006229544142139484,0,True
2026-06-16 04:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005687087235381565,0.006188729041246249,1833,0.006188729041246249,0,True
2026-06-16 04:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005683123452282315,0.00628601211599866,1833,0.00628601211599866,0,True
2026-06-16 04:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00575296327444323,0.0061738337287697105,1833,0.0061738337287697105,0,True
