timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008264839014231636,0.007764225884431061,351,0.007764225884431061,0,True
2026-06-14 08:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008073672096813169,0.007575911910773684,351,0.007575911910773684,0,True
2026-06-14 08:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007912030521567784,0.007650608520247183,351,0.007650608520247183,0,True
2026-06-14 08:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007913460317862955,0.007679013874401593,351,0.007679013874401593,0,True
2026-06-14 08:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008069129164875117,0.007673972589479551,351,0.007673972589479551,0,True
2026-06-14 08:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007923066362811383,0.007700439052369784,351,0.007700439052369784,0,True
2026-06-14 08:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007868163330830576,0.007648056272231495,351,0.007648056272231495,0,True
2026-06-14 08:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007882760441850526,0.00763809189293019,351,0.00763809189293019,0,True
2026-06-14 08:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007853600774324617,0.007516926066204501,351,0.007516926066204501,0,True
2026-06-14 08:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007885181997153701,0.00768496448204126,351,0.00768496448204126,0,True
2026-06-14 08:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007892725878906855,0.007674930988718002,351,0.007674930988718002,0,True
2026-06-14 08:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00788562060798538,0.0077025897247139635,351,0.0077025897247139635,0,True
