timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:09:46,anomaly_ae_width_only,ae_width_only,1,82,4,0.00571119729213733,0.004545466974377632,anomaly,ae_width_only,cand_323_d4_w82,381,0.004545466974377632,1,0,True,,,
2026-06-14 00:09:50,anomaly_ae_width_only,ae_width_only,2,82,4,0.0033857234212785786,0.0032347277738153934,anomaly,ae_width_only,cand_323_d4_w82,381,0.0032347277738153934,2,0,True,,,
2026-06-14 00:09:53,anomaly_ae_width_only,ae_width_only,3,82,4,0.002464929054168289,0.0020340420305728912,anomaly,ae_width_only,cand_323_d4_w82,381,0.0020340420305728912,3,0,True,,,
2026-06-14 00:09:57,anomaly_ae_width_only,ae_width_only,4,82,4,0.002108303437542188,0.0017774923471733928,anomaly,ae_width_only,cand_323_d4_w82,381,0.0017774923471733928,4,0,True,,,
2026-06-14 00:10:01,anomaly_ae_width_only,ae_width_only,5,82,4,0.0018988660981903336,0.0016668218886479735,anomaly,ae_width_only,cand_323_d4_w82,381,0.0016668218886479735,5,0,True,,,
2026-06-14 00:10:05,anomaly_ae_width_only,ae_width_only,6,82,4,0.001809418943138029,0.0015292810276150703,anomaly,ae_width_only,cand_323_d4_w82,381,0.0015292810276150703,6,0,True,,,
2026-06-14 00:10:09,anomaly_ae_width_only,ae_width_only,7,82,4,0.0016985666859385988,0.00143387948628515,anomaly,ae_width_only,cand_323_d4_w82,381,0.0015292810276150703,6,1,False,,,
2026-06-14 00:10:13,anomaly_ae_width_only,ae_width_only,8,82,4,0.00162234900019584,0.001577745540998876,anomaly,ae_width_only,cand_323_d4_w82,381,0.0015292810276150703,6,2,False,,,
2026-06-14 00:10:17,anomaly_ae_width_only,ae_width_only,9,82,4,0.0017458101135685176,0.001427317038178444,anomaly,ae_width_only,cand_323_d4_w82,381,0.001427317038178444,9,0,True,,,
2026-06-14 00:10:21,anomaly_ae_width_only,ae_width_only,10,82,4,0.0017766082792552782,0.0014266930520534515,anomaly,ae_width_only,cand_323_d4_w82,381,0.001427317038178444,9,1,False,,,
2026-06-14 00:10:26,anomaly_ae_width_only,ae_width_only,11,82,4,0.0018140076108675532,0.0015184576623141766,anomaly,ae_width_only,cand_323_d4_w82,381,0.001427317038178444,9,2,False,,,
2026-06-14 00:10:31,anomaly_ae_width_only,ae_width_only,12,82,4,0.0018859015421894877,0.0015703575918450952,anomaly,ae_width_only,cand_323_d4_w82,381,0.001427317038178444,9,3,False,,,
2026-06-14 00:10:37,anomaly_ae_width_only,ae_width_only,13,82,4,0.0018326826887015114,0.0015903960447758436,anomaly,ae_width_only,cand_323_d4_w82,381,0.001427317038178444,9,4,False,,,
2026-06-14 00:10:42,anomaly_ae_width_only,ae_width_only,14,82,4,0.0020031894542783665,0.0017244555056095123,anomaly,ae_width_only,cand_323_d4_w82,381,0.001427317038178444,9,5,False,,,
2026-06-14 00:10:48,anomaly_ae_width_only,ae_width_only,15,82,4,0.0019600749220182677,0.0016065678792074323,anomaly,ae_width_only,cand_323_d4_w82,381,0.001427317038178444,9,6,False,,,
2026-06-14 00:10:53,anomaly_ae_width_only,ae_width_only,16,82,4,0.001949520248124088,0.0014609843492507935,anomaly,ae_width_only,cand_323_d4_w82,381,0.001427317038178444,9,7,False,,,
2026-06-14 00:10:59,anomaly_ae_width_only,ae_width_only,17,82,4,0.0019874240321901934,0.0015029356582090259,anomaly,ae_width_only,cand_323_d4_w82,381,0.001427317038178444,9,8,False,,,
2026-06-14 00:11:04,anomaly_ae_width_only,ae_width_only,18,82,4,0.0019520324123781505,0.0015805248403921723,anomaly,ae_width_only,cand_323_d4_w82,381,0.001427317038178444,9,9,False,,,
2026-06-14 00:11:09,anomaly_ae_width_only,ae_width_only,19,82,4,0.0019532281858138925,0.0013729060301557183,anomaly,ae_width_only,cand_323_d4_w82,381,0.001427317038178444,9,10,False,,,
