timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:43:09,representation_ae_width_only,ae_width_only,1,73,10,0.07606463072797173,0.10037341778894822,representation,ae_width_only,cand_716_d10_w73,733,0.10037341778894822,1,0,True,0.9704588971837955,0.9648026712104784,,0.9586409872463468,0.23713558035066018
2026-06-02 00:43:13,representation_ae_width_only,ae_width_only,2,73,10,0.0547224802144005,0.09368237425835395,representation,ae_width_only,cand_716_d10_w73,733,0.09368237425835395,2,0,True,0.9778683763258106,0.9667991945061186,,,
2026-06-02 00:43:17,representation_ae_width_only,ae_width_only,3,73,10,0.05463282162538507,0.09319789008908266,representation,ae_width_only,cand_716_d10_w73,733,0.09319789008908266,3,0,True,0.9778188937415287,0.9666959260597924,,,
2026-06-02 00:43:20,representation_ae_width_only,ae_width_only,4,73,10,0.04776660004679855,0.08707836127953038,representation,ae_width_only,cand_716_d10_w73,733,0.08707836127953038,4,0,True,0.9806759751296229,0.9682793755701279,,,
2026-06-02 00:43:31,representation_ae_width_only,ae_width_only,5,73,10,0.04979209269075513,0.09098810839260821,representation,ae_width_only,cand_716_d10_w73,733,0.08707836127953038,4,1,False,0.9798648910307437,0.967436016591797,,0.9590884838470939,0.23355737882882685
2026-06-02 00:43:36,representation_ae_width_only,ae_width_only,6,73,10,0.04948443240659382,0.09077814006485961,representation,ae_width_only,cand_716_d10_w73,733,0.08707836127953038,4,2,False,0.9799810675329704,0.966971308583329,,,
2026-06-02 00:43:39,representation_ae_width_only,ae_width_only,7,73,10,0.04772000491955084,0.08910033139901342,representation,ae_width_only,cand_716_d10_w73,733,0.08707836127953038,4,3,False,0.9808566941330866,0.9673843823686339,,,
2026-06-02 00:43:42,representation_ae_width_only,ae_width_only,8,73,10,0.0480495931222528,0.08778179292439721,representation,ae_width_only,cand_716_d10_w73,733,0.08707836127953038,4,4,False,0.9807986058819733,0.9682793755701279,,,
2026-06-02 00:43:46,representation_ae_width_only,ae_width_only,9,73,10,0.04721780013942936,0.09309771088601324,representation,ae_width_only,cand_716_d10_w73,733,0.08707836127953038,4,5,False,0.9812030722230589,0.9667131374675134,,,
2026-06-02 00:44:01,representation_ae_width_only,ae_width_only,10,73,10,0.04606689291797753,0.0871384611662613,representation,ae_width_only,cand_716_d10_w73,733,0.08707836127953038,4,6,False,0.9813364600589488,0.9685547580936645,,0.9589163697698835,0.23611522850722647
2026-06-02 00:44:04,representation_ae_width_only,ae_width_only,11,73,10,0.04654488661428555,0.09478339921016316,representation,ae_width_only,cand_716_d10_w73,733,0.08707836127953038,4,7,False,0.9811084098879111,0.9665926576134662,,,
2026-06-02 00:44:08,representation_ae_width_only,ae_width_only,12,73,10,0.04742609012989556,0.0927530835589243,representation,ae_width_only,cand_716_d10_w73,733,0.08707836127953038,4,8,False,0.9807964544652654,0.9669885199910501,,,
2026-06-02 00:44:11,representation_ae_width_only,ae_width_only,13,73,10,0.04809413128180927,0.09070887179443408,representation,ae_width_only,cand_716_d10_w73,733,0.08707836127953038,4,9,False,0.9805899184613067,0.9677630333384968,,,
2026-06-02 00:44:14,representation_ae_width_only,ae_width_only,14,73,10,0.045783971451289096,0.0932918907257481,representation,ae_width_only,cand_716_d10_w73,733,0.08707836127953038,4,10,False,0.9815731158968181,0.9665754462057452,,,
