timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007325605442317688,0.006630191086245319,767,0.006630191086245319,0,True
2026-06-11 17:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006879662504536979,0.0066711120517590605,767,0.0066711120517590605,0,True
2026-06-11 17:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006834171321307566,0.006722063371091165,767,0.006722063371091165,0,True
2026-06-11 17:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007013885401309066,0.0066868084726751575,767,0.0066868084726751575,0,True
2026-06-11 17:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006955166899720697,0.006656776220439285,767,0.006656776220439285,0,True
2026-06-11 17:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070113485265754895,0.007012414189414588,767,0.007012414189414588,0,True
2026-06-11 17:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006998976880514945,0.006807936779680941,767,0.006807936779680941,0,True
2026-06-11 17:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006862468653908945,0.00663523134366855,767,0.00663523134366855,0,True
2026-06-11 17:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00698791856530812,0.0067681376607098475,767,0.0067681376607098475,0,True
2026-06-11 17:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006955895745356042,0.006637078066120704,767,0.006637078066120704,0,True
2026-06-11 17:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006856818473253196,0.006746586801031911,767,0.006746586801031911,0,True
