timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005967819402481438,0.0059205907919305314,1492,0.0059205907919305314,0,True
2026-06-14 08:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005797593039618269,0.00597713569040395,1492,0.00597713569040395,0,True
2026-06-14 08:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005901933221973937,0.006126105832424096,1492,0.006126105832424096,0,True
2026-06-14 08:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005807655717092293,0.005987871297823499,1492,0.005987871297823499,0,True
2026-06-14 08:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058048523971514195,0.006069046353991791,1492,0.006069046353991791,0,True
2026-06-14 08:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00580789429768758,0.005983838219239461,1492,0.005983838219239461,0,True
2026-06-14 08:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005925659128402224,0.0060863720439499475,1492,0.0060863720439499475,0,True
2026-06-14 08:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00585837642989245,0.006019509112957806,1492,0.006019509112957806,0,True
2026-06-14 08:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005809689191633103,0.005903487064509086,1492,0.005903487064509086,0,True
2026-06-14 08:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005806041248789502,0.006034502748924326,1492,0.006034502748924326,0,True
2026-06-14 08:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005783574681898027,0.0059656860158170556,1492,0.0059656860158170556,0,True
