timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:04:25,autoencoding_ae_alt_depth,ae_alt_depth,1,20,6,0.5095232239712003,0.5119109986356769,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.5119109986356769,1,0,True,,,
2026-05-19 22:04:29,autoencoding_ae_alt_depth,ae_alt_depth,2,20,6,0.505193552186784,0.5106472233889162,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.5106472233889162,2,0,True,,,
2026-05-19 22:04:33,autoencoding_ae_alt_depth,ae_alt_depth,3,20,6,0.5041734561547568,0.5096208434799768,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.5096208434799768,3,0,True,,,
2026-05-19 22:04:36,autoencoding_ae_alt_depth,ae_alt_depth,4,20,6,0.5035085628767519,0.5097896013635811,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.5096208434799768,3,1,False,,,
2026-05-19 22:04:40,autoencoding_ae_alt_depth,ae_alt_depth,5,20,6,0.5030264713911865,0.5092050343748317,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.5092050343748317,5,0,True,,,
2026-05-19 22:04:44,autoencoding_ae_alt_depth,ae_alt_depth,6,20,6,0.5022576703815682,0.5085986580515858,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.5085986580515858,6,0,True,,,
2026-05-19 22:04:47,autoencoding_ae_alt_depth,ae_alt_depth,7,20,6,0.5022728248188385,0.5081450102214397,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.5081450102214397,7,0,True,,,
2026-05-19 22:04:51,autoencoding_ae_alt_depth,ae_alt_depth,8,20,6,0.501382396086566,0.507139549386417,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.507139549386417,8,0,True,,,
2026-05-19 22:04:54,autoencoding_ae_alt_depth,ae_alt_depth,9,20,6,0.5006853381775607,0.5068614625953971,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.5068614625953971,9,0,True,,,
2026-05-19 22:04:58,autoencoding_ae_alt_depth,ae_alt_depth,10,20,6,0.4999924595475861,0.5060289184413485,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.5060289184413485,10,0,True,,,
2026-05-19 22:05:02,autoencoding_ae_alt_depth,ae_alt_depth,11,20,6,0.49913303169797196,0.5058717347654721,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.5058717347654721,11,0,True,,,
2026-05-19 22:05:05,autoencoding_ae_alt_depth,ae_alt_depth,12,20,6,0.49783560328512716,0.5031799950026573,autoencoding,ae_alt_depth,cand_119_d6_w20,174,0.5031799950026573,12,0,True,,,
