timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:53:30,representation_ae_width_only,ae_width_only,1,51,10,0.13683042068525147,0.15846610916779888,representation,ae_width_only,cand_493_d10_w51,510,0.15846610916779888,1,0,True,0.9470127579010779,0.9390544052598062,,0.9516703671193267,0.21544942578906698
2026-06-01 09:53:37,representation_ae_width_only,ae_width_only,2,51,10,0.10211622181848877,0.12526627991682107,representation,ae_width_only,cand_493_d10_w51,510,0.12526627991682107,2,0,True,0.9588154299606291,0.9514466188189532,,,
2026-06-01 09:53:41,representation_ae_width_only,ae_width_only,3,51,10,0.09966633956769497,0.11935965388672698,representation,ae_width_only,cand_493_d10_w51,510,0.11935965388672698,3,0,True,0.9597964759794324,0.953684101822688,,,
2026-06-01 09:53:46,representation_ae_width_only,ae_width_only,4,51,10,0.09457334276994117,0.11216225121926549,representation,ae_width_only,cand_493_d10_w51,510,0.11216225121926549,4,0,True,0.9618037477679051,0.9558527391955388,,,
2026-06-01 09:54:20,representation_ae_width_only,ae_width_only,5,51,10,0.09303890151156428,0.11224193481840929,representation,ae_width_only,cand_493_d10_w51,510,0.11216225121926549,4,1,False,0.9622125169424066,0.9561969673499595,,0.953649679007246,0.2128647473051154
2026-06-01 09:54:27,representation_ae_width_only,ae_width_only,6,51,10,0.0937111428902119,0.11545947677814596,representation,ae_width_only,cand_493_d10_w51,510,0.11216225121926549,4,2,False,0.9623459047782965,0.9551814942944183,,,
2026-06-01 09:54:34,representation_ae_width_only,ae_width_only,7,51,10,0.09161471770033415,0.11220336819511259,representation,ae_width_only,cand_493_d10_w51,510,0.11216225121926549,4,3,False,0.9628471848712377,0.9559732190495861,,,
2026-06-01 09:54:40,representation_ae_width_only,ae_width_only,8,51,10,0.09289427587498753,0.11309320196411646,representation,ae_width_only,cand_493_d10_w51,510,0.11216225121926549,4,4,False,0.9625051096146813,0.9558183163800967,,,
2026-06-01 09:54:45,representation_ae_width_only,ae_width_only,9,51,10,0.09370545667807809,0.11206990501132923,representation,ae_width_only,cand_493_d10_w51,510,0.11216225121926549,4,5,False,0.9621286116907984,0.9563346586117278,,,
2026-06-01 09:54:56,representation_ae_width_only,ae_width_only,10,51,10,0.09051687757696943,0.1149149664649516,representation,ae_width_only,cand_493_d10_w51,510,0.11216225121926549,4,6,False,0.9633140422968525,0.9557666821569336,,0.9530989139601728,0.21332620682228906
2026-06-01 09:55:01,representation_ae_width_only,ae_width_only,11,51,10,0.0918714652110884,0.11264703186383619,representation,ae_width_only,cand_493_d10_w51,510,0.11216225121926549,4,7,False,0.9630730836255674,0.9563346586117278,,,
2026-06-01 09:55:08,representation_ae_width_only,ae_width_only,12,51,10,0.09001207388494263,0.10869968628579085,representation,ae_width_only,cand_493_d10_w51,510,0.10869968628579085,12,0,True,0.9636410576364536,0.9580902221992736,,,
2026-06-01 09:55:18,representation_ae_width_only,ae_width_only,13,51,10,0.08727114166456036,0.11132433432358267,representation,ae_width_only,cand_493_d10_w51,510,0.10869968628579085,12,1,False,0.9652481659172565,0.9559560076418651,,,
2026-06-01 09:55:25,representation_ae_width_only,ae_width_only,14,51,10,0.08914738288306526,0.11250610940012308,representation,ae_width_only,cand_493_d10_w51,510,0.10869968628579085,12,2,False,0.9641767603967213,0.955026591624929,,,
2026-06-01 09:55:54,representation_ae_width_only,ae_width_only,15,51,10,0.08872652892011704,0.10841261409033934,representation,ae_width_only,cand_493_d10_w51,510,0.10841261409033934,15,0,True,0.9640347668939997,0.957281286036385,,0.9536152561918039,0.2143691092050617
2026-06-01 09:55:58,representation_ae_width_only,ae_width_only,16,51,10,0.08864547123537066,0.1103327379212312,representation,ae_width_only,cand_493_d10_w51,510,0.10841261409033934,15,1,False,0.9643832964006799,0.9567133095815907,,,
2026-06-01 09:56:02,representation_ae_width_only,ae_width_only,17,51,10,0.09121817355061718,0.11323125527208966,representation,ae_width_only,cand_493_d10_w51,510,0.10841261409033934,15,2,False,0.9635076698005637,0.9558871620109809,,,
2026-06-01 09:56:06,representation_ae_width_only,ae_width_only,18,51,10,0.09065796946803965,0.11082146766153404,representation,ae_width_only,cand_493_d10_w51,510,0.10841261409033934,15,3,False,0.9635915750521719,0.9570403263282904,,,
2026-06-01 09:56:14,representation_ae_width_only,ae_width_only,19,51,10,0.09150630080053106,0.11118255876845533,representation,ae_width_only,cand_493_d10_w51,510,0.10841261409033934,15,4,False,0.9631569888771756,0.9560076418650282,,,
2026-06-01 09:56:52,representation_ae_width_only,ae_width_only,20,51,10,0.0950780820071124,0.1096345151049689,representation,ae_width_only,cand_493_d10_w51,510,0.10841261409033934,15,5,False,0.9618639874357264,0.9571435947746166,,0.9531333367756148,0.21430456886033863
2026-06-01 09:56:57,representation_ae_width_only,ae_width_only,21,51,10,0.09082581965141233,0.11009070917234838,representation,ae_width_only,cand_493_d10_w51,510,0.10841261409033934,15,6,False,0.9633140422968525,0.9569714806974062,,,
2026-06-01 09:57:02,representation_ae_width_only,ae_width_only,22,51,10,0.08824133092121522,0.1117966781451274,representation,ae_width_only,cand_493_d10_w51,510,0.10841261409033934,15,7,False,0.9642456057313741,0.955938796234144,,,
2026-06-01 09:57:07,representation_ae_width_only,ae_width_only,23,51,10,0.09010713338910917,0.11237359664015584,representation,ae_width_only,cand_493_d10_w51,510,0.10841261409033934,15,8,False,0.9636152406359588,0.9556978365260494,,,
2026-06-01 09:57:13,representation_ae_width_only,ae_width_only,24,51,10,0.08787180665607222,0.11103800122185366,representation,ae_width_only,cand_493_d10_w51,510,0.10841261409033934,15,9,False,0.9645209870699856,0.9563174472040068,,,
