timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:49:19,prediction_grid,grid,1,8,5,1.5067607164382935,1.6928194761276245,prediction,grid,cand_029_d5_w8,48,1.6928194761276245,1,0,True,,,
2026-05-16 09:49:20,prediction_grid,grid,2,8,5,1.4794037342071533,1.6821869611740112,prediction,grid,cand_029_d5_w8,48,1.6821869611740112,2,0,True,,,
2026-05-16 09:49:20,prediction_grid,grid,3,8,5,1.451981782913208,1.6728558540344238,prediction,grid,cand_029_d5_w8,48,1.6728558540344238,3,0,True,,,
2026-05-16 09:49:20,prediction_grid,grid,4,8,5,1.4245061874389648,1.6647230386734009,prediction,grid,cand_029_d5_w8,48,1.6647230386734009,4,0,True,,,
2026-05-16 09:49:20,prediction_grid,grid,5,8,5,1.3972280025482178,1.6576342582702637,prediction,grid,cand_029_d5_w8,48,1.6576342582702637,5,0,True,,,
2026-05-16 09:49:20,prediction_grid,grid,6,8,5,1.370504379272461,1.6516894102096558,prediction,grid,cand_029_d5_w8,48,1.6516894102096558,6,0,True,,,
2026-05-16 09:49:20,prediction_grid,grid,7,8,5,1.3448735475540161,1.6469335556030273,prediction,grid,cand_029_d5_w8,48,1.6469335556030273,7,0,True,,,
2026-05-16 09:49:20,prediction_grid,grid,8,8,5,1.3206589221954346,1.6429566144943237,prediction,grid,cand_029_d5_w8,48,1.6429566144943237,8,0,True,,,
2026-05-16 09:49:20,prediction_grid,grid,9,8,5,1.2973673343658447,1.6391823291778564,prediction,grid,cand_029_d5_w8,48,1.6391823291778564,9,0,True,,,
2026-05-16 09:49:20,prediction_grid,grid,10,8,5,1.2749792337417603,1.6354050636291504,prediction,grid,cand_029_d5_w8,48,1.6354050636291504,10,0,True,,,
2026-05-16 09:49:21,prediction_grid,grid,11,8,5,1.2535125017166138,1.631801962852478,prediction,grid,cand_029_d5_w8,48,1.631801962852478,11,0,True,,,
2026-05-16 09:49:21,prediction_grid,grid,12,8,5,1.233006238937378,1.6288423538208008,prediction,grid,cand_029_d5_w8,48,1.6288423538208008,12,0,True,,,
2026-05-16 09:49:21,prediction_grid,grid,13,8,5,1.2134928703308105,1.6263141632080078,prediction,grid,cand_029_d5_w8,48,1.6263141632080078,13,0,True,,,
2026-05-16 09:49:21,prediction_grid,grid,14,8,5,1.194923758506775,1.6240992546081543,prediction,grid,cand_029_d5_w8,48,1.6240992546081543,14,0,True,,,
2026-05-16 09:49:21,prediction_grid,grid,15,8,5,1.1775487661361694,1.6221035718917847,prediction,grid,cand_029_d5_w8,48,1.6221035718917847,15,0,True,,,
2026-05-16 09:49:21,prediction_grid,grid,16,8,5,1.1612731218338013,1.6201707124710083,prediction,grid,cand_029_d5_w8,48,1.6201707124710083,16,0,True,,,
2026-05-16 09:49:21,prediction_grid,grid,17,8,5,1.1459691524505615,1.6181793212890625,prediction,grid,cand_029_d5_w8,48,1.6181793212890625,17,0,True,,,
2026-05-16 09:49:21,prediction_grid,grid,18,8,5,1.131657361984253,1.6159133911132812,prediction,grid,cand_029_d5_w8,48,1.6159133911132812,18,0,True,,,
2026-05-16 09:49:21,prediction_grid,grid,19,8,5,1.1184605360031128,1.6131783723831177,prediction,grid,cand_029_d5_w8,48,1.6131783723831177,19,0,True,,,
2026-05-16 09:49:21,prediction_grid,grid,20,8,5,1.106136679649353,1.609998106956482,prediction,grid,cand_029_d5_w8,48,1.609998106956482,20,0,True,,,
2026-05-16 09:49:22,prediction_grid,grid,21,8,5,1.0952330827713013,1.605638027191162,prediction,grid,cand_029_d5_w8,48,1.605638027191162,21,0,True,,,
2026-05-16 09:49:22,prediction_grid,grid,22,8,5,1.0846580266952515,1.6000940799713135,prediction,grid,cand_029_d5_w8,48,1.6000940799713135,22,0,True,,,
2026-05-16 09:49:22,prediction_grid,grid,23,8,5,1.073927402496338,1.5933030843734741,prediction,grid,cand_029_d5_w8,48,1.5933030843734741,23,0,True,,,
2026-05-16 09:49:22,prediction_grid,grid,24,8,5,1.0631656646728516,1.5852346420288086,prediction,grid,cand_029_d5_w8,48,1.5852346420288086,24,0,True,,,
2026-05-16 09:49:22,prediction_grid,grid,25,8,5,1.0524102449417114,1.5758744478225708,prediction,grid,cand_029_d5_w8,48,1.5758744478225708,25,0,True,,,
2026-05-16 09:49:22,prediction_grid,grid,26,8,5,1.042754888534546,1.5658791065216064,prediction,grid,cand_029_d5_w8,48,1.5658791065216064,26,0,True,,,
2026-05-16 09:49:22,prediction_grid,grid,27,8,5,1.03327476978302,1.5553970336914062,prediction,grid,cand_029_d5_w8,48,1.5553970336914062,27,0,True,,,
2026-05-16 09:49:22,prediction_grid,grid,28,8,5,1.023739218711853,1.544755220413208,prediction,grid,cand_029_d5_w8,48,1.544755220413208,28,0,True,,,
2026-05-16 09:49:22,prediction_grid,grid,29,8,5,1.0141750574111938,1.5342262983322144,prediction,grid,cand_029_d5_w8,48,1.5342262983322144,29,0,True,,,
2026-05-16 09:49:22,prediction_grid,grid,30,8,5,1.0046217441558838,1.5240778923034668,prediction,grid,cand_029_d5_w8,48,1.5240778923034668,30,0,True,,,
2026-05-16 09:49:23,prediction_grid,grid,31,8,5,0.9951150417327881,1.5138771533966064,prediction,grid,cand_029_d5_w8,48,1.5138771533966064,31,0,True,,,
2026-05-16 09:49:23,prediction_grid,grid,32,8,5,0.9861257076263428,1.5033907890319824,prediction,grid,cand_029_d5_w8,48,1.5033907890319824,32,0,True,,,
2026-05-16 09:49:23,prediction_grid,grid,33,8,5,0.9777254462242126,1.493478536605835,prediction,grid,cand_029_d5_w8,48,1.493478536605835,33,0,True,,,
2026-05-16 09:49:23,prediction_grid,grid,34,8,5,0.9693076014518738,1.4839633703231812,prediction,grid,cand_029_d5_w8,48,1.4839633703231812,34,0,True,,,
2026-05-16 09:49:23,prediction_grid,grid,35,8,5,0.9609178900718689,1.4750697612762451,prediction,grid,cand_029_d5_w8,48,1.4750697612762451,35,0,True,,,
