timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006445553026851288,0.006349523318462601,1201,0.006349523318462601,0,True
2026-06-15 12:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062358246496595346,0.006156621477551031,1201,0.006156621477551031,0,True
2026-06-15 12:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061686523763989825,0.006218231092338654,1201,0.006218231092338654,0,True
2026-06-15 12:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006188584139803379,0.0063797260892641955,1201,0.0063797260892641955,0,True
2026-06-15 12:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006603854862769802,0.006646657778494429,1201,0.006646657778494429,0,True
2026-06-15 12:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006552540406648296,0.006120499411591404,1201,0.006120499411591404,0,True
2026-06-15 12:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061052431579972505,0.006160030377489298,1201,0.006160030377489298,0,True
2026-06-15 12:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006142941793647154,0.006120293906972519,1201,0.006120293906972519,0,True
2026-06-15 12:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061444550080591185,0.006132405129216929,1201,0.006132405129216929,0,True
2026-06-15 12:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006130875002359416,0.0061863651602782075,1201,0.0061863651602782075,0,True
2026-06-15 12:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006140432299252275,0.006175355936638677,1201,0.006175355936638677,0,True
2026-06-15 12:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006114385833750602,0.006153178333823742,1201,0.006153178333823742,0,True
