timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:36:31,generation_ae_depth_to_width,ae_depth_to_width,1,17,10,0.8150409018197555,0.8191432790258386,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8191432790258386,1,0,True,,,
2026-05-23 11:36:33,generation_ae_depth_to_width,ae_depth_to_width,2,17,10,0.8112568974630863,0.8132348468189972,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8132348468189972,2,0,True,,,
2026-05-23 11:36:37,generation_ae_depth_to_width,ae_depth_to_width,3,17,10,0.8105871594546418,0.8126262961485528,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8126262961485528,3,0,True,,,
2026-05-23 11:36:39,generation_ae_depth_to_width,ae_depth_to_width,4,17,10,0.8106194521152804,0.8171323182574607,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8126262961485528,3,1,False,,,
2026-05-23 11:36:42,generation_ae_depth_to_width,ae_depth_to_width,5,17,10,0.8103369740523098,0.814039058537453,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8126262961485528,3,2,False,,,
2026-05-23 11:36:45,generation_ae_depth_to_width,ae_depth_to_width,6,17,10,0.8102477691056655,0.813294900542674,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8126262961485528,3,3,False,,,
2026-05-23 11:36:48,generation_ae_depth_to_width,ae_depth_to_width,7,17,10,0.8103270506071979,0.8132676916496595,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8126262961485528,3,4,False,,,
2026-05-23 11:36:51,generation_ae_depth_to_width,ae_depth_to_width,8,17,10,0.8103103928933653,0.8123817841837742,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8123817841837742,8,0,True,,,
2026-05-23 11:36:54,generation_ae_depth_to_width,ae_depth_to_width,9,17,10,0.8101877339081537,0.8124019600241584,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8123817841837742,8,1,False,,,
2026-05-23 11:36:57,generation_ae_depth_to_width,ae_depth_to_width,10,17,10,0.8102163753104096,0.8122756384522515,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8122756384522515,10,0,True,,,
2026-05-23 11:36:59,generation_ae_depth_to_width,ae_depth_to_width,11,17,10,0.8106670620937396,1.0276946523645405,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8122756384522515,10,1,False,,,
2026-05-23 11:37:03,generation_ae_depth_to_width,ae_depth_to_width,12,17,10,0.8103212135201417,0.815331145144644,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8122756384522515,10,2,False,,,
2026-05-23 11:37:05,generation_ae_depth_to_width,ae_depth_to_width,13,17,10,0.8102988632663833,0.8138083532062492,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8122756384522515,10,3,False,,,
2026-05-23 11:37:08,generation_ae_depth_to_width,ae_depth_to_width,14,17,10,0.8100939819997484,0.8120710460286681,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8120710460286681,14,0,True,,,
2026-05-23 11:37:11,generation_ae_depth_to_width,ae_depth_to_width,15,17,10,0.8101534210525849,0.8128447742087178,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8120710460286681,14,1,False,,,
2026-05-23 11:37:14,generation_ae_depth_to_width,ae_depth_to_width,16,17,10,0.8101041868776265,0.8121061257611384,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8120710460286681,14,2,False,,,
2026-05-23 11:37:17,generation_ae_depth_to_width,ae_depth_to_width,17,17,10,0.8101238741788214,0.8147107642227638,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8120710460286681,14,3,False,,,
2026-05-23 11:37:20,generation_ae_depth_to_width,ae_depth_to_width,18,17,10,0.8101510807976009,0.8128627815894282,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8120710460286681,14,4,False,,,
2026-05-23 11:37:23,generation_ae_depth_to_width,ae_depth_to_width,19,17,10,0.8100183952303783,0.8132362746108643,generation,ae_depth_to_width,cand_165_d10_w17,224,0.8120710460286681,14,5,False,,,
