timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008794379001836968,0.00813726447664981,322,0.00813726447664981,0,True
2026-06-14 07:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00841687667309989,0.007977076183002196,322,0.007977076183002196,0,True
2026-06-14 07:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00837637916144719,0.007913837358561339,322,0.007913837358561339,0,True
2026-06-14 07:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008409216988666897,0.007942083185434682,322,0.007942083185434682,0,True
2026-06-14 07:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00838444306052331,0.008383291677610353,322,0.008383291677610353,0,True
2026-06-14 07:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008827931847135508,0.008299213280708864,322,0.008299213280708864,0,True
2026-06-14 07:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008424657505971444,0.007954212296891654,322,0.007954212296891654,0,True
2026-06-14 07:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008400936374420232,0.007985784935771652,322,0.007985784935771652,0,True
2026-06-14 07:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008383442921339293,0.008140864736351639,322,0.008140864736351639,0,True
2026-06-14 07:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008332009864516812,0.007967938670131925,322,0.007967938670131925,0,True
2026-06-14 07:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008341062331944015,0.008215121821343449,322,0.008215121821343449,0,True
2026-06-14 07:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008248092369842766,0.008046310125805083,322,0.008046310125805083,0,True
