timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 01:19:47,denoising_ae_width_only,ae_width_only,1,76,10,0.04211988198149917,0.043720132055464135,denoising,ae_width_only,cand_747_d10_w76,812,0.043720132055464135,1,0,True,,,
2026-06-09 01:20:00,denoising_ae_width_only,ae_width_only,2,76,10,0.03886435447057846,0.03965377704952262,denoising,ae_width_only,cand_747_d10_w76,812,0.03965377704952262,2,0,True,,,
2026-06-09 01:20:13,denoising_ae_width_only,ae_width_only,3,76,10,0.03833795288254966,0.03905059143187115,denoising,ae_width_only,cand_747_d10_w76,812,0.03905059143187115,3,0,True,,,
2026-06-09 01:20:25,denoising_ae_width_only,ae_width_only,4,76,10,0.038451744690551876,0.04064547184381751,denoising,ae_width_only,cand_747_d10_w76,812,0.03905059143187115,3,1,False,,,
2026-06-09 01:20:38,denoising_ae_width_only,ae_width_only,5,76,10,0.03794596728937448,0.03811112305834243,denoising,ae_width_only,cand_747_d10_w76,812,0.03811112305834243,5,0,True,,,
2026-06-09 01:20:51,denoising_ae_width_only,ae_width_only,6,76,10,0.037629275557777155,0.03821471014615386,denoising,ae_width_only,cand_747_d10_w76,812,0.03811112305834243,5,1,False,,,
2026-06-09 01:21:03,denoising_ae_width_only,ae_width_only,7,76,10,0.03762629652528367,0.03778167322927661,denoising,ae_width_only,cand_747_d10_w76,812,0.03778167322927661,7,0,True,,,
2026-06-09 01:21:16,denoising_ae_width_only,ae_width_only,8,76,10,0.03760347448209088,0.038072097562710634,denoising,ae_width_only,cand_747_d10_w76,812,0.03778167322927661,7,1,False,,,
2026-06-09 01:21:29,denoising_ae_width_only,ae_width_only,9,76,10,0.03765542046782782,0.03858885603168762,denoising,ae_width_only,cand_747_d10_w76,812,0.03778167322927661,7,2,False,,,
2026-06-09 01:21:41,denoising_ae_width_only,ae_width_only,10,76,10,0.037700069178782124,0.03776761674439699,denoising,ae_width_only,cand_747_d10_w76,812,0.03778167322927661,7,3,False,,,
2026-06-09 01:21:54,denoising_ae_width_only,ae_width_only,11,76,10,0.037552852880342165,0.03798879105857731,denoising,ae_width_only,cand_747_d10_w76,812,0.03778167322927661,7,4,False,,,
2026-06-09 01:22:07,denoising_ae_width_only,ae_width_only,12,76,10,0.03778751447642299,0.039143622907345715,denoising,ae_width_only,cand_747_d10_w76,812,0.03778167322927661,7,5,False,,,
2026-06-09 01:22:19,denoising_ae_width_only,ae_width_only,13,76,10,0.0387569204913416,0.05318483335259389,denoising,ae_width_only,cand_747_d10_w76,812,0.03778167322927661,7,6,False,,,
2026-06-09 01:22:32,denoising_ae_width_only,ae_width_only,14,76,10,0.04080185421393521,0.040548663070360536,denoising,ae_width_only,cand_747_d10_w76,812,0.03778167322927661,7,7,False,,,
2026-06-09 01:22:45,denoising_ae_width_only,ae_width_only,15,76,10,0.038368259108247885,0.0406302220244713,denoising,ae_width_only,cand_747_d10_w76,812,0.03778167322927661,7,8,False,,,
2026-06-09 01:22:57,denoising_ae_width_only,ae_width_only,16,76,10,0.03822398357147353,0.03894393760847845,denoising,ae_width_only,cand_747_d10_w76,812,0.03778167322927661,7,9,False,,,
2026-06-09 01:23:10,denoising_ae_width_only,ae_width_only,17,76,10,0.03777620191360561,0.037991956248231845,denoising,ae_width_only,cand_747_d10_w76,812,0.03778167322927661,7,10,False,,,
