timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:32:57,autoencoding_ae_alt_depth,ae_alt_depth,1,95,10,0.043781867978081694,0.020913797582957114,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.020913797582957114,1,0,True,,,
2026-05-20 07:33:00,autoencoding_ae_alt_depth,ae_alt_depth,2,95,10,0.016370336762916875,0.012922760034702456,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.012922760034702456,2,0,True,,,
2026-05-20 07:33:04,autoencoding_ae_alt_depth,ae_alt_depth,3,95,10,0.01275299016522279,0.011068922277180974,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.011068922277180974,3,0,True,,,
2026-05-20 07:33:07,autoencoding_ae_alt_depth,ae_alt_depth,4,95,10,0.011848769906868761,0.011580326824177353,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.011068922277180974,3,1,False,,,
2026-05-20 07:33:11,autoencoding_ae_alt_depth,ae_alt_depth,5,95,10,0.011807695455349538,0.011010906545418427,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.011068922277180974,3,2,False,,,
2026-05-20 07:33:14,autoencoding_ae_alt_depth,ae_alt_depth,6,95,10,0.01154642703950909,0.010815647297129154,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.010815647297129154,6,0,True,,,
2026-05-20 07:33:18,autoencoding_ae_alt_depth,ae_alt_depth,7,95,10,0.011438984203272518,0.010836981597050545,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.010815647297129154,6,1,False,,,
2026-05-20 07:33:21,autoencoding_ae_alt_depth,ae_alt_depth,8,95,10,0.012375260005606258,0.01110967321111736,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.010815647297129154,6,2,False,,,
2026-05-20 07:33:24,autoencoding_ae_alt_depth,ae_alt_depth,9,95,10,0.01176487548693023,0.010117429202478826,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.010117429202478826,9,0,True,,,
2026-05-20 07:33:28,autoencoding_ae_alt_depth,ae_alt_depth,10,95,10,0.011254205504624151,0.010858636932908781,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.010117429202478826,9,1,False,,,
2026-05-20 07:33:31,autoencoding_ae_alt_depth,ae_alt_depth,11,95,10,0.012077727710236264,0.011196833493857763,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.010117429202478826,9,2,False,,,
2026-05-20 07:33:35,autoencoding_ae_alt_depth,ae_alt_depth,12,95,10,0.011781701740398495,0.01098621081919844,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.010117429202478826,9,3,False,,,
2026-05-20 07:33:38,autoencoding_ae_alt_depth,ae_alt_depth,13,95,10,0.011642517449000012,0.010727330324670754,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.010117429202478826,9,4,False,,,
2026-05-20 07:33:41,autoencoding_ae_alt_depth,ae_alt_depth,14,95,10,0.012693830141213995,0.012372338355142941,autoencoding,ae_alt_depth,cand_571_d10_w95,998,0.010117429202478826,9,5,False,,,
