timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 01:56:50,denoising_ae_width_only,ae_width_only,1,3,4,1.0071445378816897,0.999082791374603,denoising,ae_width_only,cand_008_d4_w3,66,0.999082791374603,1,0,True,,,
2026-05-30 01:56:56,denoising_ae_width_only,ae_width_only,2,3,4,0.9838275457569301,0.9746904267964968,denoising,ae_width_only,cand_008_d4_w3,66,0.9746904267964968,2,0,True,,,
2026-05-30 01:57:02,denoising_ae_width_only,ae_width_only,3,3,4,0.9706179984608769,0.9705499300480553,denoising,ae_width_only,cand_008_d4_w3,66,0.9705499300480553,3,0,True,,,
2026-05-30 01:57:07,denoising_ae_width_only,ae_width_only,4,3,4,0.9628760233869939,0.9688618313186774,denoising,ae_width_only,cand_008_d4_w3,66,0.9688618313186774,4,0,True,,,
2026-05-30 01:57:13,denoising_ae_width_only,ae_width_only,5,3,4,0.9580062881227189,0.9644241801988783,denoising,ae_width_only,cand_008_d4_w3,66,0.9644241801988783,5,0,True,,,
2026-05-30 01:57:19,denoising_ae_width_only,ae_width_only,6,3,4,0.9545268888671607,0.9610234919680726,denoising,ae_width_only,cand_008_d4_w3,66,0.9610234919680726,6,0,True,,,
2026-05-30 01:57:24,denoising_ae_width_only,ae_width_only,7,3,4,0.9517764022937574,0.9591390309648787,denoising,ae_width_only,cand_008_d4_w3,66,0.9591390309648787,7,0,True,,,
2026-05-30 01:57:30,denoising_ae_width_only,ae_width_only,8,3,4,0.9494811094534823,0.9569273375729903,denoising,ae_width_only,cand_008_d4_w3,66,0.9569273375729903,8,0,True,,,
2026-05-30 01:57:35,denoising_ae_width_only,ae_width_only,9,3,4,0.9475179791809557,0.9553430619236688,denoising,ae_width_only,cand_008_d4_w3,66,0.9553430619236688,9,0,True,,,
2026-05-30 01:57:41,denoising_ae_width_only,ae_width_only,10,3,4,0.9458083038152499,0.9538465701057071,denoising,ae_width_only,cand_008_d4_w3,66,0.9538465701057071,10,0,True,,,
2026-05-30 01:57:47,denoising_ae_width_only,ae_width_only,11,3,4,0.9443071048173716,0.952652304346423,denoising,ae_width_only,cand_008_d4_w3,66,0.952652304346423,11,0,True,,,
2026-05-30 01:57:52,denoising_ae_width_only,ae_width_only,12,3,4,0.9429534240073769,0.9521216532360927,denoising,ae_width_only,cand_008_d4_w3,66,0.9521216532360927,12,0,True,,,
2026-05-30 01:57:58,denoising_ae_width_only,ae_width_only,13,3,4,0.9417361574606816,0.9509613169138059,denoising,ae_width_only,cand_008_d4_w3,66,0.9509613169138059,13,0,True,,,
2026-05-30 01:58:03,denoising_ae_width_only,ae_width_only,14,3,4,0.940648268275826,0.9500079822005595,denoising,ae_width_only,cand_008_d4_w3,66,0.9500079822005595,14,0,True,,,
2026-05-30 01:58:09,denoising_ae_width_only,ae_width_only,15,3,4,0.9396480890585893,0.9504987912020793,denoising,ae_width_only,cand_008_d4_w3,66,0.9500079822005595,14,1,False,,,
2026-05-30 01:58:15,denoising_ae_width_only,ae_width_only,16,3,4,0.9387513267481246,0.9489528831665213,denoising,ae_width_only,cand_008_d4_w3,66,0.9489528831665213,16,0,True,,,
2026-05-30 01:58:20,denoising_ae_width_only,ae_width_only,17,3,4,0.9379237021611723,0.946285506972811,denoising,ae_width_only,cand_008_d4_w3,66,0.946285506972811,17,0,True,,,
2026-05-30 01:58:26,denoising_ae_width_only,ae_width_only,18,3,4,0.9371453611848328,0.9454464300897835,denoising,ae_width_only,cand_008_d4_w3,66,0.9454464300897835,18,0,True,,,
2026-05-30 01:58:31,denoising_ae_width_only,ae_width_only,19,3,4,0.936426898738926,0.9447365673412622,denoising,ae_width_only,cand_008_d4_w3,66,0.9447365673412622,19,0,True,,,
2026-05-30 01:58:37,denoising_ae_width_only,ae_width_only,20,3,4,0.9357458813701706,0.9445633116464964,denoising,ae_width_only,cand_008_d4_w3,66,0.9445633116464964,20,0,True,,,
2026-05-30 01:58:42,denoising_ae_width_only,ae_width_only,21,3,4,0.9351112044957056,0.9436709491015035,denoising,ae_width_only,cand_008_d4_w3,66,0.9436709491015035,21,0,True,,,
2026-05-30 01:58:48,denoising_ae_width_only,ae_width_only,22,3,4,0.9345183268363508,0.9434588673467639,denoising,ae_width_only,cand_008_d4_w3,66,0.9434588673467639,22,0,True,,,
2026-05-30 01:58:54,denoising_ae_width_only,ae_width_only,23,3,4,0.9339208131451396,0.9425267903011282,denoising,ae_width_only,cand_008_d4_w3,66,0.9425267903011282,23,0,True,,,
2026-05-30 01:58:59,denoising_ae_width_only,ae_width_only,24,3,4,0.933354437200936,0.9420340952308012,denoising,ae_width_only,cand_008_d4_w3,66,0.9420340952308012,24,0,True,,,
2026-05-30 01:59:05,denoising_ae_width_only,ae_width_only,25,3,4,0.9328119881271442,0.9414151174468437,denoising,ae_width_only,cand_008_d4_w3,66,0.9414151174468437,25,0,True,,,
2026-05-30 01:59:11,denoising_ae_width_only,ae_width_only,26,3,4,0.9322772575479856,0.9407824952445099,denoising,ae_width_only,cand_008_d4_w3,66,0.9407824952445099,26,0,True,,,
2026-05-30 01:59:16,denoising_ae_width_only,ae_width_only,27,3,4,0.9317662044017317,0.9405881352614286,denoising,ae_width_only,cand_008_d4_w3,66,0.9405881352614286,27,0,True,,,
2026-05-30 01:59:22,denoising_ae_width_only,ae_width_only,28,3,4,0.9312631079873669,0.9399522404623853,denoising,ae_width_only,cand_008_d4_w3,66,0.9399522404623853,28,0,True,,,
2026-05-30 01:59:27,denoising_ae_width_only,ae_width_only,29,3,4,0.9307787556640663,0.9394014127791924,denoising,ae_width_only,cand_008_d4_w3,66,0.9394014127791924,29,0,True,,,
2026-05-30 01:59:33,denoising_ae_width_only,ae_width_only,30,3,4,0.9302928995994818,0.9389580901603757,denoising,ae_width_only,cand_008_d4_w3,66,0.9389580901603757,30,0,True,,,
2026-05-30 01:59:39,denoising_ae_width_only,ae_width_only,31,3,4,0.9298272172815994,0.9389701000956918,denoising,ae_width_only,cand_008_d4_w3,66,0.9389580901603757,30,1,False,,,
2026-05-30 01:59:44,denoising_ae_width_only,ae_width_only,32,3,4,0.9293795912553177,0.9378725565593318,denoising,ae_width_only,cand_008_d4_w3,66,0.9378725565593318,32,0,True,,,
2026-05-30 01:59:50,denoising_ae_width_only,ae_width_only,33,3,4,0.928916163833172,0.9379758303074051,denoising,ae_width_only,cand_008_d4_w3,66,0.9378725565593318,32,1,False,,,
2026-05-30 01:59:55,denoising_ae_width_only,ae_width_only,34,3,4,0.928453302176709,0.9371348500130716,denoising,ae_width_only,cand_008_d4_w3,66,0.9371348500130716,34,0,True,,,
2026-05-30 02:00:01,denoising_ae_width_only,ae_width_only,35,3,4,0.928007134774992,0.9366860445681476,denoising,ae_width_only,cand_008_d4_w3,66,0.9366860445681476,35,0,True,,,
2026-05-30 02:00:06,denoising_ae_width_only,ae_width_only,36,3,4,0.9275772094744515,0.936202675225708,denoising,ae_width_only,cand_008_d4_w3,66,0.936202675225708,36,0,True,,,
2026-05-30 02:00:12,denoising_ae_width_only,ae_width_only,37,3,4,0.9271390566157817,0.9355968759147352,denoising,ae_width_only,cand_008_d4_w3,66,0.9355968759147352,37,0,True,,,
2026-05-30 02:00:18,denoising_ae_width_only,ae_width_only,38,3,4,0.9266954958829988,0.935269950680621,denoising,ae_width_only,cand_008_d4_w3,66,0.935269950680621,38,0,True,,,
2026-05-30 02:00:24,denoising_ae_width_only,ae_width_only,39,3,4,0.9262588151450545,0.9346147221726203,denoising,ae_width_only,cand_008_d4_w3,66,0.9346147221726203,39,0,True,,,
2026-05-30 02:00:29,denoising_ae_width_only,ae_width_only,40,3,4,0.9258192247376611,0.9342507050422335,denoising,ae_width_only,cand_008_d4_w3,66,0.9342507050422335,40,0,True,,,
2026-05-30 02:00:35,denoising_ae_width_only,ae_width_only,41,3,4,0.9253956849256354,0.9338212425063575,denoising,ae_width_only,cand_008_d4_w3,66,0.9338212425063575,41,0,True,,,
