timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:37:54,representation_ae_width_only,ae_width_only,1,210,2,0.22117806551118221,0.1649348272999023,representation,ae_width_only,cand_416_d2_w210,426,0.1649348272999023,1,0,True,0.9316344312729933,0.9397256501609267,,0.9437014853444863,0.1593000068062903
2026-06-13 10:38:17,representation_ae_width_only,ae_width_only,2,210,2,0.1033301537072827,0.1287967556084198,representation,ae_width_only,cand_416_d2_w210,426,0.1287967556084198,2,0,True,0.9593382242206493,0.9519457496428633,,,
2026-06-13 10:38:39,representation_ae_width_only,ae_width_only,3,210,2,0.09324309882381276,0.13599037744483283,representation,ae_width_only,cand_416_d2_w210,426,0.1287967556084198,2,1,False,0.9637400228050171,0.9492607700383814,,,
2026-06-13 10:39:02,representation_ae_width_only,ae_width_only,4,210,2,0.09326255023331992,0.12268263894326407,representation,ae_width_only,cand_416_d2_w210,426,0.12268263894326407,4,0,True,0.9639013790581098,0.9544414037624137,,,
2026-06-13 10:41:58,representation_ae_width_only,ae_width_only,5,210,2,0.0934028299240339,0.12960899872627277,representation,ae_width_only,cand_416_d2_w210,426,0.12268263894326407,4,1,False,0.963565758051677,0.9512745047417428,,0.9435637940827181,0.12286874156833873
2026-06-13 10:42:20,representation_ae_width_only,ae_width_only,6,210,2,0.08957076670425601,0.12830915885289354,representation,ae_width_only,cand_416_d2_w210,426,0.12268263894326407,4,2,False,0.9656655407585896,0.951377773188069,,,
2026-06-13 10:42:43,representation_ae_width_only,ae_width_only,7,210,2,0.09141799834057786,0.12611117926194368,representation,ae_width_only,cand_416_d2_w210,426,0.12268263894326407,4,3,False,0.9644908672360749,0.9533742964837094,,,
2026-06-13 10:43:06,representation_ae_width_only,ae_width_only,8,210,2,0.09029401813978911,0.123921986350061,representation,ae_width_only,cand_416_d2_w210,426,0.12268263894326407,4,4,False,0.9653428282524043,0.9537529474535722,,,
2026-06-13 10:43:28,representation_ae_width_only,ae_width_only,9,210,2,0.08931075152369504,0.12121675673382568,representation,ae_width_only,cand_416_d2_w210,426,0.12121675673382568,9,0,True,0.9659452249306169,0.9552503399253025,,,
2026-06-13 10:46:19,representation_ae_width_only,ae_width_only,10,210,2,0.09086022819044648,0.12462127208325012,representation,ae_width_only,cand_416_d2_w210,426,0.12121675673382568,9,1,False,0.9649620274951055,0.9534603535223146,,0.9434605256363918,0.162509237192079
2026-06-13 10:46:43,representation_ae_width_only,ae_width_only,11,210,2,0.09163526908242531,0.13347767481137934,representation,ae_width_only,cand_416_d2_w210,426,0.12121675673382568,9,2,False,0.9643467223166455,0.9484174110600506,,,
2026-06-13 10:47:06,representation_ae_width_only,ae_width_only,12,210,2,0.09057398531401194,0.1262264369739025,representation,ae_width_only,cand_416_d2_w210,426,0.12121675673382568,9,3,False,0.9650932639142875,0.9532538166296621,,,
2026-06-13 10:47:29,representation_ae_width_only,ae_width_only,13,210,2,0.09185466319258469,0.12507779174758013,representation,ae_width_only,cand_416_d2_w210,426,0.12121675673382568,9,4,False,0.9644822615692433,0.9520490180891895,,,
2026-06-13 10:47:54,representation_ae_width_only,ae_width_only,14,210,2,0.0890581280590309,0.12150355289463365,representation,ae_width_only,cand_416_d2_w210,426,0.12121675673382568,9,5,False,0.9656913577590843,0.9542176554620403,,,
2026-06-13 10:50:40,representation_ae_width_only,ae_width_only,15,210,2,0.0932141300605398,0.1253372468671746,representation,ae_width_only,cand_416_d2_w210,426,0.12121675673382568,9,6,False,0.9637012973042749,0.9530300683292886,,0.9434949484518339,0.16320933165147855
2026-06-13 10:51:03,representation_ae_width_only,ae_width_only,16,210,2,0.08952692645676244,0.13129184912105463,representation,ae_width_only,cand_416_d2_w210,426,0.12121675673382568,9,7,False,0.965566575590026,0.9497599008622916,,,
2026-06-13 10:51:25,representation_ae_width_only,ae_width_only,17,210,2,0.08880920479771516,0.1250004475105876,representation,ae_width_only,cand_416_d2_w210,426,0.12121675673382568,9,8,False,0.9659108022632904,0.9530128569215676,,,
2026-06-13 10:51:48,representation_ae_width_only,ae_width_only,18,210,2,0.0910831689949044,0.12405884650578952,representation,ae_width_only,cand_416_d2_w210,426,0.12121675673382568,9,9,False,0.9647662485746864,0.9530989139601728,,,
2026-06-13 10:52:11,representation_ae_width_only,ae_width_only,19,210,2,0.09002927848225896,0.12696515118858698,representation,ae_width_only,cand_416_d2_w210,426,0.12121675673382568,9,10,False,0.9650868096641638,0.9523244006127262,,,
