timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015309629657059067,0.013872901606434802,132,0.013872901606434802,0,True
2026-06-11 04:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014811571745878743,0.01398859790847511,132,0.01398859790847511,0,True
2026-06-11 04:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014854213242942,0.013783594346425152,132,0.013783594346425152,0,True
2026-06-11 04:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01476423979424754,0.014050712311975942,132,0.014050712311975942,0,True
2026-06-11 04:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014823976437396533,0.013768628787836194,132,0.013768628787836194,0,True
2026-06-11 04:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.015012878940829887,0.01383006228013335,132,0.01383006228013335,0,True
2026-06-11 04:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01463446812206696,0.013985853053963323,132,0.013985853053963323,0,True
2026-06-11 04:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01469795853613256,0.013756641827259415,132,0.013756641827259415,0,True
2026-06-11 04:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014666906851577939,0.013740315342289004,132,0.013740315342289004,0,True
2026-06-11 04:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014670724651880305,0.013739571584483924,132,0.013739571584483924,0,True
2026-06-11 04:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014601481427254601,0.013818936573896714,132,0.013818936573896714,0,True
2026-06-11 04:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014683422425537048,0.01363845886187011,132,0.01363845886187011,0,True
2026-06-11 04:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014732755030830373,0.01364568889271113,132,0.01364568889271113,0,True
2026-06-11 04:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014674131492472715,0.013797973385062903,132,0.013797973385062903,0,True
2026-06-11 04:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01466904798047443,0.013926680621438538,132,0.013926680621438538,0,True
2026-06-11 04:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01467225888557215,0.013615661052439833,132,0.013615661052439833,0,True
2026-06-11 04:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014857380747578228,0.013818045743488777,132,0.013818045743488777,0,True
2026-06-11 04:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014781349444564832,0.013881386559316746,132,0.013881386559316746,0,True
2026-06-11 04:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.01474403523841032,0.01362422358972904,132,0.01362422358972904,0,True
2026-06-11 04:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014571146785552354,0.013602687541239429,132,0.013602687541239429,0,True
2026-06-11 04:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014636251426543479,0.013586137216179838,132,0.013586137216179838,0,True
2026-06-11 04:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,78,1,0.014516557006553334,0.013741894397814784,132,0.013741894397814784,0,True
