timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 23:48:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,34,10,0.24221352719595854,0.239893302927729,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.239893302927729,1,0,True,,,
2026-05-20 23:48:56,autoencoding_ae_depth_to_width,ae_depth_to_width,2,34,10,0.23677504767518773,0.23597442385135806,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.23597442385135806,2,0,True,,,
2026-05-20 23:49:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,34,10,0.2357899087758768,0.23570070290821551,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.23570070290821551,3,0,True,,,
2026-05-20 23:49:09,autoencoding_ae_depth_to_width,ae_depth_to_width,4,34,10,0.23601058236944453,0.2353100153752993,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.2353100153752993,4,0,True,,,
2026-05-20 23:49:16,autoencoding_ae_depth_to_width,ae_depth_to_width,5,34,10,0.23578386691389042,0.23563204282975744,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.2353100153752993,4,1,False,,,
2026-05-20 23:49:23,autoencoding_ae_depth_to_width,ae_depth_to_width,6,34,10,0.23574514254250878,0.23483591585645078,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.23483591585645078,6,0,True,,,
2026-05-20 23:49:29,autoencoding_ae_depth_to_width,ae_depth_to_width,7,34,10,0.2353330341735566,0.235127151897242,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.23483591585645078,6,1,False,,,
2026-05-20 23:49:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,34,10,0.2353379929994891,0.23546228066005467,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.23483591585645078,6,2,False,,,
2026-05-20 23:49:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,34,10,0.23604781449704113,0.2346291622877166,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.2346291622877166,9,0,True,,,
2026-05-20 23:49:49,autoencoding_ae_depth_to_width,ae_depth_to_width,10,34,10,0.2349733553826328,0.23426653151878302,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.23426653151878302,10,0,True,,,
2026-05-20 23:49:55,autoencoding_ae_depth_to_width,ae_depth_to_width,11,34,10,0.2352403772102725,0.23461243045035415,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.23426653151878302,10,1,False,,,
2026-05-20 23:50:01,autoencoding_ae_depth_to_width,ae_depth_to_width,12,34,10,0.23514658577386105,0.2347722001541371,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.23426653151878302,10,2,False,,,
2026-05-20 23:50:07,autoencoding_ae_depth_to_width,ae_depth_to_width,13,34,10,0.23518477995217518,0.2347700355335619,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.23426653151878302,10,3,False,,,
2026-05-20 23:50:14,autoencoding_ae_depth_to_width,ae_depth_to_width,14,34,10,0.23520540148273053,0.2349171974482371,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.23426653151878302,10,4,False,,,
2026-05-20 23:50:20,autoencoding_ae_depth_to_width,ae_depth_to_width,15,34,10,0.23505415334143154,0.2346416593790034,autoencoding,ae_depth_to_width,cand_329_d10_w34,388,0.23426653151878302,10,5,False,,,
