timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:49:27,anomaly_ae_width_only,ae_width_only,1,3,1,0.6874244788966487,0.6778319594336719,anomaly,ae_width_only,cand_002_d1_w3,57,0.6778319594336719,1,0,True,,,
2026-06-18 15:49:30,anomaly_ae_width_only,ae_width_only,2,3,1,0.6412910018610416,0.6594986195802283,anomaly,ae_width_only,cand_002_d1_w3,57,0.6594986195802283,2,0,True,,,
2026-06-18 15:49:34,anomaly_ae_width_only,ae_width_only,3,3,1,0.6305499302817728,0.6539255030034823,anomaly,ae_width_only,cand_002_d1_w3,57,0.6539255030034823,3,0,True,,,
2026-06-18 15:49:37,anomaly_ae_width_only,ae_width_only,4,3,1,0.6265993786539688,0.6511908774678841,anomaly,ae_width_only,cand_002_d1_w3,57,0.6511908774678841,4,0,True,,,
2026-06-18 15:49:41,anomaly_ae_width_only,ae_width_only,5,3,1,0.6243258431358015,0.6491262762301765,anomaly,ae_width_only,cand_002_d1_w3,57,0.6491262762301765,5,0,True,,,
2026-06-18 15:49:44,anomaly_ae_width_only,ae_width_only,6,3,1,0.6223807995784955,0.647300403022117,anomaly,ae_width_only,cand_002_d1_w3,57,0.647300403022117,6,0,True,,,
2026-06-18 15:49:48,anomaly_ae_width_only,ae_width_only,7,3,1,0.6208004468090581,0.6458845367772432,anomaly,ae_width_only,cand_002_d1_w3,57,0.6458845367772432,7,0,True,,,
2026-06-18 15:49:51,anomaly_ae_width_only,ae_width_only,8,3,1,0.6194587080402915,0.6445296618049955,anomaly,ae_width_only,cand_002_d1_w3,57,0.6445296618049955,8,0,True,,,
2026-06-18 15:49:54,anomaly_ae_width_only,ae_width_only,9,3,1,0.6181388916090484,0.6432244451764085,anomaly,ae_width_only,cand_002_d1_w3,57,0.6432244451764085,9,0,True,,,
2026-06-18 15:49:58,anomaly_ae_width_only,ae_width_only,10,3,1,0.6169239456052883,0.6420455565522898,anomaly,ae_width_only,cand_002_d1_w3,57,0.6420455565522898,10,0,True,,,
2026-06-18 15:50:01,anomaly_ae_width_only,ae_width_only,11,3,1,0.6157694848520943,0.6408556758241767,anomaly,ae_width_only,cand_002_d1_w3,57,0.6408556758241767,11,0,True,,,
2026-06-18 15:50:05,anomaly_ae_width_only,ae_width_only,12,3,1,0.6145881497852776,0.6396410721510023,anomaly,ae_width_only,cand_002_d1_w3,57,0.6396410721510023,12,0,True,,,
2026-06-18 15:50:09,anomaly_ae_width_only,ae_width_only,13,3,1,0.6133824798295764,0.6383870748789284,anomaly,ae_width_only,cand_002_d1_w3,57,0.6383870748789284,13,0,True,,,
2026-06-18 15:50:12,anomaly_ae_width_only,ae_width_only,14,3,1,0.6121491981061079,0.6371279023143965,anomaly,ae_width_only,cand_002_d1_w3,57,0.6371279023143965,14,0,True,,,
2026-06-18 15:50:15,anomaly_ae_width_only,ae_width_only,15,3,1,0.610907995702103,0.6358690057974679,anomaly,ae_width_only,cand_002_d1_w3,57,0.6358690057974679,15,0,True,,,
2026-06-18 15:50:18,anomaly_ae_width_only,ae_width_only,16,3,1,0.6096773694710196,0.634627237146846,anomaly,ae_width_only,cand_002_d1_w3,57,0.634627237146846,16,0,True,,,
2026-06-18 15:50:22,anomaly_ae_width_only,ae_width_only,17,3,1,0.6084662099108551,0.6334126027078029,anomaly,ae_width_only,cand_002_d1_w3,57,0.6334126027078029,17,0,True,,,
2026-06-18 15:50:25,anomaly_ae_width_only,ae_width_only,18,3,1,0.6072867795661905,0.6322371893083245,anomaly,ae_width_only,cand_002_d1_w3,57,0.6322371893083245,18,0,True,,,
2026-06-18 15:50:28,anomaly_ae_width_only,ae_width_only,19,3,1,0.6061514407836527,0.631107350303176,anomaly,ae_width_only,cand_002_d1_w3,57,0.631107350303176,19,0,True,,,
2026-06-18 15:50:32,anomaly_ae_width_only,ae_width_only,20,3,1,0.6050642987927715,0.6300302872384602,anomaly,ae_width_only,cand_002_d1_w3,57,0.6300302872384602,20,0,True,,,
2026-06-18 15:50:35,anomaly_ae_width_only,ae_width_only,21,3,1,0.6040311157460598,0.6290183446992884,anomaly,ae_width_only,cand_002_d1_w3,57,0.6290183446992884,21,0,True,,,
2026-06-18 15:50:39,anomaly_ae_width_only,ae_width_only,22,3,1,0.603062072391739,0.6280547787841585,anomaly,ae_width_only,cand_002_d1_w3,57,0.6280547787841585,22,0,True,,,
2026-06-18 15:50:42,anomaly_ae_width_only,ae_width_only,23,3,1,0.6021415997035428,0.6271516985671465,anomaly,ae_width_only,cand_002_d1_w3,57,0.6271516985671465,23,0,True,,,
2026-06-18 15:50:45,anomaly_ae_width_only,ae_width_only,24,3,1,0.6012728680295344,0.6262882639248806,anomaly,ae_width_only,cand_002_d1_w3,57,0.6262882639248806,24,0,True,,,
2026-06-18 15:50:49,anomaly_ae_width_only,ae_width_only,25,3,1,0.6004383736278986,0.6254550606367335,anomaly,ae_width_only,cand_002_d1_w3,57,0.6254550606367335,25,0,True,,,
2026-06-18 15:50:52,anomaly_ae_width_only,ae_width_only,26,3,1,0.5995910783903635,0.6245495062691206,anomaly,ae_width_only,cand_002_d1_w3,57,0.6245495062691206,26,0,True,,,
2026-06-18 15:50:56,anomaly_ae_width_only,ae_width_only,27,3,1,0.5986929640713882,0.6236724649311397,anomaly,ae_width_only,cand_002_d1_w3,57,0.6236724649311397,27,0,True,,,
2026-06-18 15:50:59,anomaly_ae_width_only,ae_width_only,28,3,1,0.5979177573211033,0.6229893312627324,anomaly,ae_width_only,cand_002_d1_w3,57,0.6229893312627324,28,0,True,,,
2026-06-18 15:51:03,anomaly_ae_width_only,ae_width_only,29,3,1,0.5973328684106068,0.6224557676236872,anomaly,ae_width_only,cand_002_d1_w3,57,0.6224557676236872,29,0,True,,,
2026-06-18 15:51:06,anomaly_ae_width_only,ae_width_only,30,3,1,0.5968345014407394,0.6219813477837491,anomaly,ae_width_only,cand_002_d1_w3,57,0.6219813477837491,30,0,True,,,
2026-06-18 15:51:10,anomaly_ae_width_only,ae_width_only,31,3,1,0.5963926498950138,0.6215660232951272,anomaly,ae_width_only,cand_002_d1_w3,57,0.6215660232951272,31,0,True,,,
2026-06-18 15:51:13,anomaly_ae_width_only,ae_width_only,32,3,1,0.5960034900249404,0.6211922043639695,anomaly,ae_width_only,cand_002_d1_w3,57,0.6211922043639695,32,0,True,,,
2026-06-18 15:51:17,anomaly_ae_width_only,ae_width_only,33,3,1,0.5956532136379082,0.6208503069488149,anomaly,ae_width_only,cand_002_d1_w3,57,0.6208503069488149,33,0,True,,,
2026-06-18 15:51:20,anomaly_ae_width_only,ae_width_only,34,3,1,0.5953337727028456,0.6205490338011216,anomaly,ae_width_only,cand_002_d1_w3,57,0.6205490338011216,34,0,True,,,
2026-06-18 15:51:24,anomaly_ae_width_only,ae_width_only,35,3,1,0.5950448552744915,0.6202705086325625,anomaly,ae_width_only,cand_002_d1_w3,57,0.6202705086325625,35,0,True,,,
2026-06-18 15:51:28,anomaly_ae_width_only,ae_width_only,36,3,1,0.5947771286644341,0.6200159391218197,anomaly,ae_width_only,cand_002_d1_w3,57,0.6200159391218197,36,0,True,,,
2026-06-18 15:51:31,anomaly_ae_width_only,ae_width_only,37,3,1,0.5945317267607284,0.6197780530289094,anomaly,ae_width_only,cand_002_d1_w3,57,0.6197780530289094,37,0,True,,,
2026-06-18 15:51:35,anomaly_ae_width_only,ae_width_only,38,3,1,0.5943011683961004,0.6195543795840955,anomaly,ae_width_only,cand_002_d1_w3,57,0.6195543795840955,38,0,True,,,
2026-06-18 15:51:38,anomaly_ae_width_only,ae_width_only,39,3,1,0.5940830369760133,0.6193560732066868,anomaly,ae_width_only,cand_002_d1_w3,57,0.6193560732066868,39,0,True,,,
2026-06-18 15:51:42,anomaly_ae_width_only,ae_width_only,40,3,1,0.5938783428573629,0.6191585222158794,anomaly,ae_width_only,cand_002_d1_w3,57,0.6191585222158794,40,0,True,,,
2026-06-18 15:51:45,anomaly_ae_width_only,ae_width_only,41,3,1,0.5936836303980038,0.6189693731471888,anomaly,ae_width_only,cand_002_d1_w3,57,0.6189693731471888,41,0,True,,,
2026-06-18 15:51:49,anomaly_ae_width_only,ae_width_only,42,3,1,0.5934896761829468,0.6187889427876377,anomaly,ae_width_only,cand_002_d1_w3,57,0.6187889427876377,42,0,True,,,
2026-06-18 15:51:53,anomaly_ae_width_only,ae_width_only,43,3,1,0.5933069603961094,0.6186069736613243,anomaly,ae_width_only,cand_002_d1_w3,57,0.6186069736613243,43,0,True,,,
2026-06-18 15:51:56,anomaly_ae_width_only,ae_width_only,44,3,1,0.5931269894463405,0.6184325230709883,anomaly,ae_width_only,cand_002_d1_w3,57,0.6184325230709883,44,0,True,,,
2026-06-18 15:52:00,anomaly_ae_width_only,ae_width_only,45,3,1,0.5929478756329412,0.618262324560385,anomaly,ae_width_only,cand_002_d1_w3,57,0.618262324560385,45,0,True,,,
2026-06-18 15:52:03,anomaly_ae_width_only,ae_width_only,46,3,1,0.5927764379164477,0.6181030789695541,anomaly,ae_width_only,cand_002_d1_w3,57,0.6181030789695541,46,0,True,,,
2026-06-18 15:52:06,anomaly_ae_width_only,ae_width_only,47,3,1,0.5926119358509769,0.6179392187012507,anomaly,ae_width_only,cand_002_d1_w3,57,0.6179392187012507,47,0,True,,,
2026-06-18 15:52:10,anomaly_ae_width_only,ae_width_only,48,3,1,0.5924474437994919,0.6177895137415782,anomaly,ae_width_only,cand_002_d1_w3,57,0.6177895137415782,48,0,True,,,
2026-06-18 15:52:13,anomaly_ae_width_only,ae_width_only,49,3,1,0.5922917750955055,0.6176433885428828,anomaly,ae_width_only,cand_002_d1_w3,57,0.6176433885428828,49,0,True,,,
2026-06-18 15:52:16,anomaly_ae_width_only,ae_width_only,50,3,1,0.5921404374287201,0.6174938271685344,anomaly,ae_width_only,cand_002_d1_w3,57,0.6174938271685344,50,0,True,,,
2026-06-18 15:52:20,anomaly_ae_width_only,ae_width_only,51,3,1,0.5919890387089253,0.617357916373525,anomaly,ae_width_only,cand_002_d1_w3,57,0.617357916373525,51,0,True,,,
2026-06-18 15:52:23,anomaly_ae_width_only,ae_width_only,52,3,1,0.5918392293646867,0.6172186347549772,anomaly,ae_width_only,cand_002_d1_w3,57,0.6172186347549772,52,0,True,,,
2026-06-18 15:52:26,anomaly_ae_width_only,ae_width_only,53,3,1,0.5916952374937396,0.6170871820019783,anomaly,ae_width_only,cand_002_d1_w3,57,0.6170871820019783,53,0,True,,,
2026-06-18 15:52:30,anomaly_ae_width_only,ae_width_only,54,3,1,0.5915527812948407,0.6169615882875158,anomaly,ae_width_only,cand_002_d1_w3,57,0.6169615882875158,54,0,True,,,
2026-06-18 15:52:34,anomaly_ae_width_only,ae_width_only,55,3,1,0.5914167785322766,0.6168269474467161,anomaly,ae_width_only,cand_002_d1_w3,57,0.6168269474467161,55,0,True,,,
2026-06-18 15:52:37,anomaly_ae_width_only,ae_width_only,56,3,1,0.5912790175984303,0.616704781726214,anomaly,ae_width_only,cand_002_d1_w3,57,0.616704781726214,56,0,True,,,
2026-06-18 15:52:40,anomaly_ae_width_only,ae_width_only,57,3,1,0.591145521336697,0.6165762194096873,anomaly,ae_width_only,cand_002_d1_w3,57,0.6165762194096873,57,0,True,,,
2026-06-18 15:52:44,anomaly_ae_width_only,ae_width_only,58,3,1,0.5910099203158994,0.616453297524985,anomaly,ae_width_only,cand_002_d1_w3,57,0.616453297524985,58,0,True,,,
2026-06-18 15:52:48,anomaly_ae_width_only,ae_width_only,59,3,1,0.5908768838276447,0.6163287019432098,anomaly,ae_width_only,cand_002_d1_w3,57,0.6163287019432098,59,0,True,,,
2026-06-18 15:52:51,anomaly_ae_width_only,ae_width_only,60,3,1,0.5907342246613227,0.616187171305842,anomaly,ae_width_only,cand_002_d1_w3,57,0.616187171305842,60,0,True,,,
2026-06-18 15:52:54,anomaly_ae_width_only,ae_width_only,61,3,1,0.5905742343619536,0.6159966060267345,anomaly,ae_width_only,cand_002_d1_w3,57,0.6159966060267345,61,0,True,,,
2026-06-18 15:52:58,anomaly_ae_width_only,ae_width_only,62,3,1,0.590388788050679,0.6157648252683543,anomaly,ae_width_only,cand_002_d1_w3,57,0.6157648252683543,62,0,True,,,
2026-06-18 15:53:01,anomaly_ae_width_only,ae_width_only,63,3,1,0.590175778502414,0.6154243862229994,anomaly,ae_width_only,cand_002_d1_w3,57,0.6154243862229994,63,0,True,,,
2026-06-18 15:53:05,anomaly_ae_width_only,ae_width_only,64,3,1,0.5898567896155139,0.6150919857244227,anomaly,ae_width_only,cand_002_d1_w3,57,0.6150919857244227,64,0,True,,,
2026-06-18 15:53:08,anomaly_ae_width_only,ae_width_only,65,3,1,0.5896079308176508,0.614924651550016,anomaly,ae_width_only,cand_002_d1_w3,57,0.614924651550016,65,0,True,,,
2026-06-18 15:53:11,anomaly_ae_width_only,ae_width_only,66,3,1,0.5894587268730029,0.6147925613687854,anomaly,ae_width_only,cand_002_d1_w3,57,0.6147925613687854,66,0,True,,,
2026-06-18 15:53:15,anomaly_ae_width_only,ae_width_only,67,3,1,0.5893243891894469,0.6146685169355747,anomaly,ae_width_only,cand_002_d1_w3,57,0.6146685169355747,67,0,True,,,
2026-06-18 15:53:18,anomaly_ae_width_only,ae_width_only,68,3,1,0.5892009289682467,0.6145570067201767,anomaly,ae_width_only,cand_002_d1_w3,57,0.6145570067201767,68,0,True,,,
2026-06-18 15:53:21,anomaly_ae_width_only,ae_width_only,69,3,1,0.5890849769370917,0.6144527312847815,anomaly,ae_width_only,cand_002_d1_w3,57,0.6144527312847815,69,0,True,,,
2026-06-18 15:53:25,anomaly_ae_width_only,ae_width_only,70,3,1,0.5889725801221057,0.6143516420777115,anomaly,ae_width_only,cand_002_d1_w3,57,0.6143516420777115,70,0,True,,,
2026-06-18 15:53:29,anomaly_ae_width_only,ae_width_only,71,3,1,0.5888661794444419,0.614250574778645,anomaly,ae_width_only,cand_002_d1_w3,57,0.614250574778645,71,0,True,,,
2026-06-18 15:53:32,anomaly_ae_width_only,ae_width_only,72,3,1,0.5887605802382239,0.6141564054916477,anomaly,ae_width_only,cand_002_d1_w3,57,0.614250574778645,71,1,False,,,
2026-06-18 15:53:35,anomaly_ae_width_only,ae_width_only,73,3,1,0.5886594545220067,0.614078525143189,anomaly,ae_width_only,cand_002_d1_w3,57,0.614078525143189,73,0,True,,,
2026-06-18 15:53:39,anomaly_ae_width_only,ae_width_only,74,3,1,0.5885609873807003,0.6139841733233062,anomaly,ae_width_only,cand_002_d1_w3,57,0.614078525143189,73,1,False,,,
2026-06-18 15:53:42,anomaly_ae_width_only,ae_width_only,75,3,1,0.5884654298881293,0.6139005152122986,anomaly,ae_width_only,cand_002_d1_w3,57,0.6139005152122986,75,0,True,,,
2026-06-18 15:53:46,anomaly_ae_width_only,ae_width_only,76,3,1,0.5883760569765406,0.6138211069158445,anomaly,ae_width_only,cand_002_d1_w3,57,0.6139005152122986,75,1,False,,,
2026-06-18 15:53:49,anomaly_ae_width_only,ae_width_only,77,3,1,0.5882897880437047,0.6137432750827942,anomaly,ae_width_only,cand_002_d1_w3,57,0.6137432750827942,77,0,True,,,
2026-06-18 15:53:52,anomaly_ae_width_only,ae_width_only,78,3,1,0.5882051335794505,0.6136690391036372,anomaly,ae_width_only,cand_002_d1_w3,57,0.6137432750827942,77,1,False,,,
2026-06-18 15:53:56,anomaly_ae_width_only,ae_width_only,79,3,1,0.5881225496983411,0.6135997416211744,anomaly,ae_width_only,cand_002_d1_w3,57,0.6135997416211744,79,0,True,,,
2026-06-18 15:54:00,anomaly_ae_width_only,ae_width_only,80,3,1,0.5880450604635962,0.6135272298830177,anomaly,ae_width_only,cand_002_d1_w3,57,0.6135997416211744,79,1,False,,,
2026-06-18 15:54:03,anomaly_ae_width_only,ae_width_only,81,3,1,0.5879670835479591,0.6134593641629492,anomaly,ae_width_only,cand_002_d1_w3,57,0.6134593641629492,81,0,True,,,
2026-06-18 15:54:06,anomaly_ae_width_only,ae_width_only,82,3,1,0.5878905585926856,0.6133929197584034,anomaly,ae_width_only,cand_002_d1_w3,57,0.6134593641629492,81,1,False,,,
2026-06-18 15:54:10,anomaly_ae_width_only,ae_width_only,83,3,1,0.5878172704709087,0.6133304547668518,anomaly,ae_width_only,cand_002_d1_w3,57,0.6133304547668518,83,0,True,,,
2026-06-18 15:54:13,anomaly_ae_width_only,ae_width_only,84,3,1,0.5877478521307082,0.6132680507322907,anomaly,ae_width_only,cand_002_d1_w3,57,0.6133304547668518,83,1,False,,,
2026-06-18 15:54:17,anomaly_ae_width_only,ae_width_only,85,3,1,0.587677358649902,0.6132077955415285,anomaly,ae_width_only,cand_002_d1_w3,57,0.6132077955415285,85,0,True,,,
2026-06-18 15:54:20,anomaly_ae_width_only,ae_width_only,86,3,1,0.5876116557728661,0.6131475475181996,anomaly,ae_width_only,cand_002_d1_w3,57,0.6132077955415285,85,1,False,,,
2026-06-18 15:54:24,anomaly_ae_width_only,ae_width_only,87,3,1,0.5875464721430518,0.6130970152886294,anomaly,ae_width_only,cand_002_d1_w3,57,0.6130970152886294,87,0,True,,,
