timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007184736961487435,0.006770013115187155,480,0.006770013115187155,0,True
2026-06-13 07:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006998361256350667,0.006705048731115386,480,0.006705048731115386,0,True
2026-06-13 07:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007001578287301217,0.006774884846215158,480,0.006774884846215158,0,True
2026-06-13 07:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007000044127408284,0.0067345089527105625,480,0.0067345089527105625,0,True
2026-06-13 07:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007008553355579912,0.006759624144063073,480,0.006759624144063073,0,True
2026-06-13 07:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.0070139273679954385,0.006727008868786725,480,0.006727008868786725,0,True
2026-06-13 07:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.00694389844268422,0.006821936635985196,480,0.006821936635985196,0,True
2026-06-13 07:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.007028087362152873,0.006728290896103915,480,0.006728290896103915,0,True
2026-06-13 07:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006949764633698029,0.006702431486743039,480,0.006702431486743039,0,True
2026-06-13 07:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.006922582792815587,0.006700549832745604,480,0.006700549832745604,0,True
2026-06-13 07:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,2,0.0069799444455578815,0.006789573046102333,480,0.006789573046102333,0,True
