timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:40:33,representation_ae_width_only,ae_width_only,1,20,6,0.5679550630078998,0.47091216898295224,representation,ae_width_only,cand_110_d6_w20,123,0.47091216898295224,1,0,True,0.7862094189023472,0.8079723240563845,,0.9122046092149877,0.2069817144765573
2026-06-11 09:40:39,representation_ae_width_only,ae_width_only,2,20,6,0.4158919268231115,0.4137769347336844,representation,ae_width_only,cand_110_d6_w20,123,0.4137769347336844,2,0,True,0.8272928723564468,0.8259582451248688,,,
2026-06-11 09:40:45,representation_ae_width_only,ae_width_only,3,20,6,0.3930135688051879,0.3926100757594519,representation,ae_width_only,cand_110_d6_w20,123,0.3926100757594519,3,0,True,0.8369957617090854,0.8374898882979639,,,
2026-06-11 09:40:52,representation_ae_width_only,ae_width_only,4,20,6,0.38524417246758347,0.380353608985823,representation,ae_width_only,cand_110_d6_w20,123,0.380353608985823,4,0,True,0.8402078268539833,0.8445293540558683,,,
2026-06-11 09:41:17,representation_ae_width_only,ae_width_only,5,20,6,0.3789567611798196,0.3754840736740955,representation,ae_width_only,cand_110_d6_w20,123,0.3754840736740955,5,0,True,0.8428669779049505,0.8469045283213714,,0.9152338169738903,0.2023791753902153
2026-06-11 09:41:23,representation_ae_width_only,ae_width_only,6,20,6,0.3733066506495162,0.376451491791501,representation,ae_width_only,cand_110_d6_w20,123,0.3754840736740955,5,1,False,0.8455046147888384,0.8432557098845115,,,
2026-06-11 09:41:30,representation_ae_width_only,ae_width_only,7,20,6,0.3718275988870853,0.36891954480894884,representation,ae_width_only,cand_110_d6_w20,123,0.36891954480894884,7,0,True,0.8460295604655665,0.8477650987074232,,,
2026-06-11 09:41:36,representation_ae_width_only,ae_width_only,8,20,6,0.3683666255421976,0.3735030318475611,representation,ae_width_only,cand_110_d6_w20,123,0.36891954480894884,7,1,False,0.8482347625911663,0.8458374210426671,,,
2026-06-11 09:41:42,representation_ae_width_only,ae_width_only,9,20,6,0.3670191192472559,0.368758533765165,representation,ae_width_only,cand_110_d6_w20,123,0.368758533765165,9,0,True,0.8486865600998257,0.848987108655617,,,
2026-06-11 09:42:07,representation_ae_width_only,ae_width_only,10,20,6,0.3674887911523646,0.3670912076299633,representation,ae_width_only,cand_110_d6_w20,123,0.3670912076299633,10,0,True,0.8482691852584927,0.8488494173938487,,0.9153026626047744,0.17792692139664584
2026-06-11 09:42:13,representation_ae_width_only,ae_width_only,11,20,6,0.3657762388916214,0.3671382393211763,representation,ae_width_only,cand_110_d6_w20,123,0.3670912076299633,10,1,False,0.849185688776059,0.8490731656942221,,,
2026-06-11 09:42:20,representation_ae_width_only,ae_width_only,12,20,6,0.36352175692229516,0.3633835163668953,representation,ae_width_only,cand_110_d6_w20,123,0.3633835163668953,12,0,True,0.8498655364557561,0.8515860312214936,,,
2026-06-11 09:42:26,representation_ae_width_only,ae_width_only,13,20,6,0.36113046934768733,0.3623201837540863,representation,ae_width_only,cand_110_d6_w20,123,0.3623201837540863,13,0,True,0.851033755728147,0.8512245916593518,,,
2026-06-11 09:42:32,representation_ae_width_only,ae_width_only,14,20,6,0.3614242111618898,0.3628682146533869,representation,ae_width_only,cand_110_d6_w20,123,0.3623201837540863,13,1,False,0.8515479443213356,0.849950947487995,,,
2026-06-11 09:42:57,representation_ae_width_only,ae_width_only,15,20,6,0.3602424967081488,0.36106845874946086,representation,ae_width_only,cand_110_d6_w20,123,0.36106845874946086,15,0,True,0.8519653191626686,0.8516720882600988,,0.9156985249823583,0.21487756212909867
2026-06-11 09:43:04,representation_ae_width_only,ae_width_only,16,20,6,0.3609120962131516,0.36006652569414216,representation,ae_width_only,cand_110_d6_w20,123,0.36006652569414216,16,0,True,0.8515716099051225,0.853135057916387,,,
2026-06-11 09:43:10,representation_ae_width_only,ae_width_only,17,20,6,0.3582921703046546,0.35953450398782355,representation,ae_width_only,cand_110_d6_w20,123,0.35953450398782355,17,0,True,0.8524622964221941,0.85268756131564,,,
2026-06-11 09:43:16,representation_ae_width_only,ae_width_only,18,20,6,0.3613594240138556,0.3612786304472449,representation,ae_width_only,cand_110_d6_w20,123,0.35953450398782355,17,1,False,0.8506981347217143,0.8514655513674464,,,
2026-06-11 09:43:23,representation_ae_width_only,ae_width_only,19,20,6,0.3600218474585409,0.36000470072223373,representation,ae_width_only,cand_110_d6_w20,123,0.35953450398782355,17,2,False,0.8517523289085863,0.8527219841310821,,,
2026-06-11 09:43:48,representation_ae_width_only,ae_width_only,20,20,6,0.3618854106906226,0.3586253475528176,representation,ae_width_only,cand_110_d6_w20,123,0.3586253475528176,20,0,True,0.8515587014048751,0.8524810244229876,,0.9169205349305519,0.21609355456193916
2026-06-11 09:43:54,representation_ae_width_only,ae_width_only,21,20,6,0.36216594491662324,0.36416391694330924,representation,ae_width_only,cand_110_d6_w20,123,0.3586253475528176,20,1,False,0.8506056238032744,0.8500542159343213,,,
2026-06-11 09:44:01,representation_ae_width_only,ae_width_only,22,20,6,0.363663927849531,0.3567148792978814,representation,ae_width_only,cand_110_d6_w20,123,0.3567148792978814,22,0,True,0.85022052021256,0.8543226450491386,,,
2026-06-11 09:44:07,representation_ae_width_only,ae_width_only,23,20,6,0.3582197276974157,0.3611847514821089,representation,ae_width_only,cand_110_d6_w20,123,0.3567148792978814,22,1,False,0.8528538542630322,0.852670349907919,,,
2026-06-11 09:44:13,representation_ae_width_only,ae_width_only,24,20,6,0.3585284570462655,0.36074621641062016,representation,ae_width_only,cand_110_d6_w20,123,0.3567148792978814,22,2,False,0.8528301886792453,0.8539267826715548,,,
