timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20536908196058032,0.19747244957192986,1139,0.19747244957192986,0,True
2026-06-13 22:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1980843664231895,0.19110458695264373,1139,0.19110458695264373,0,True
2026-06-13 22:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.19389984927365728,0.18790835176297419,1139,0.18790835176297419,0,True
2026-06-13 22:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.19184303505421557,0.18657272784213938,1139,0.18657272784213938,0,True
2026-06-13 22:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.19083390169603678,0.18547543398980149,1139,0.18547543398980149,0,True
2026-06-13 22:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.19037490422968656,0.185152206663201,1139,0.185152206663201,0,True
2026-06-13 22:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1899508615934752,0.18492388702198465,1139,0.18492388702198465,0,True
2026-06-13 22:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18958007356239337,0.18455763815334686,1139,0.18455763815334686,0,True
2026-06-13 22:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1893034603914858,0.1843163566847077,1139,0.1843163566847077,0,True
2026-06-13 22:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.189239032303763,0.18416258959957446,1139,0.18416258959957446,0,True
2026-06-13 22:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18906304722901135,0.18427920818525825,1139,0.18427920818525825,0,True
2026-06-13 22:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18893775047474665,0.1841014791419487,1139,0.1841014791419487,0,True
2026-06-13 22:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1890417036809814,0.18414122090355295,1139,0.18414122090355295,0,True
2026-06-13 22:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18892278676586377,0.18419548363322938,1139,0.18419548363322938,0,True
2026-06-13 22:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18876164203167822,0.1841652954971808,1139,0.1841652954971808,0,True
2026-06-13 22:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18885433967977128,0.18403282903606855,1139,0.18403282903606855,0,True
2026-06-13 22:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.188898416945524,0.1841574926499633,1139,0.1841574926499633,0,True
2026-06-13 22:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1888410916150133,0.1842809471623877,1139,0.1842809471623877,0,True
2026-06-13 22:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18868416153704456,0.18429390439181703,1139,0.18429390439181703,0,True
2026-06-13 22:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18882211009194155,0.18416273873275316,1139,0.18416273873275316,0,True
2026-06-13 22:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18869685022546437,0.18418373898838894,1139,0.18418373898838894,0,True
2026-06-13 22:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.188656629296748,0.18422595299782293,1139,0.18422595299782293,0,True
2026-06-13 22:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1887419181055124,0.1841432446261999,1139,0.1841432446261999,0,True
2026-06-13 22:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18861649780500567,0.18419549485968897,1139,0.18419549485968897,0,True
2026-06-13 22:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1885519636279783,0.1841354952368116,1139,0.1841354952368116,0,True
2026-06-13 22:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.18853090450833512,0.18412518922841412,1139,0.18412518922841412,0,True
