timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7215731172729787,0.7254222438178706,902,0.7254222438178706,0,True
2026-06-15 05:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7160114721205909,0.7220079247051728,902,0.7220079247051728,0,True
2026-06-15 05:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.712704946078367,0.7191181909430469,902,0.7191181909430469,0,True
2026-06-15 05:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7105273043421239,0.7176644609033178,902,0.7176644609033178,0,True
2026-06-15 05:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7093903879026664,0.7167861971450392,902,0.7167861971450392,0,True
2026-06-15 05:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7087339574761687,0.7162960293020074,902,0.7162960293020074,0,True
2026-06-15 05:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7083796692352071,0.7160762037897034,902,0.7160762037897034,0,True
2026-06-15 05:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7081555091135242,0.7158241411974479,902,0.7158241411974479,0,True
2026-06-15 05:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7080332430616841,0.7157083395904125,902,0.7157083395904125,0,True
2026-06-15 05:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7079810920797485,0.7156284443605923,902,0.7156284443605923,0,True
2026-06-15 05:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7078880841826252,0.7155492967848207,902,0.7155492967848207,0,True
2026-06-15 05:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7078390824528298,0.7155803007038548,902,0.7155803007038548,0,True
2026-06-15 05:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7078064379571845,0.7154553243271511,902,0.7154553243271511,0,True
2026-06-15 05:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7077525107160559,0.7154270561157399,902,0.7154270561157399,0,True
2026-06-15 05:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7077165602188646,0.7153628447185447,902,0.7153628447185447,0,True
2026-06-15 05:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7076679815285506,0.7152686952719809,902,0.7152686952719809,0,True
2026-06-15 05:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.707597833058194,0.7152326182950514,902,0.7152326182950514,0,True
2026-06-15 05:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7075377125827353,0.7151437756007856,902,0.7151437756007856,0,True
2026-06-15 05:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7074764334153463,0.7150924849252902,902,0.7150924849252902,0,True
2026-06-15 05:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7073932128078656,0.7149864796233816,902,0.7149864796233816,0,True
2026-06-15 05:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7073439406688482,0.7149744480625183,902,0.7149744480625183,0,True
2026-06-15 05:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7072723805564567,0.714889004682666,902,0.714889004682666,0,True
2026-06-15 05:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7072199219970627,0.7148181973622938,902,0.7148181973622938,0,True
2026-06-15 05:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7071370739180348,0.7147464072315917,902,0.7147464072315917,0,True
2026-06-15 05:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7070498543096382,0.7147415586628788,902,0.7147415586628788,0,True
2026-06-15 05:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7069920658824166,0.7146955228906883,902,0.7146955228906883,0,True
2026-06-15 05:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7069094096133693,0.7146445253511252,902,0.7146445253511252,0,True
2026-06-15 05:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7068679887529151,0.7147534968235376,902,0.7147534968235376,0,True
2026-06-15 05:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7067817170559797,0.7144477970433812,902,0.7144477970433812,0,True
2026-06-15 05:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7067076634810335,0.7143770769956331,902,0.7143770769956331,0,True
2026-06-15 05:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7066338201359179,0.7142937571439695,902,0.7142937571439695,0,True
2026-06-15 05:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7065635030285677,0.7142349537595681,902,0.7142349537595681,0,True
2026-06-15 05:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7064935568672576,0.714189084044496,902,0.714189084044496,0,True
2026-06-15 05:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7064337146243469,0.7140956144054175,902,0.7140956144054175,0,True
2026-06-15 05:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7063463746669132,0.714042251893767,902,0.714042251893767,0,True
2026-06-15 05:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7063120062260796,0.7140222100989465,902,0.7140222100989465,0,True
2026-06-15 05:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7062448206265589,0.7139535411686843,902,0.7139535411686843,0,True
2026-06-15 05:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7062045056162176,0.7139226265319729,902,0.7139226265319729,0,True
2026-06-15 05:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7061643092973551,0.7139019489152914,902,0.7139019489152914,0,True
2026-06-15 05:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7060986677303759,0.7138295145515394,902,0.7138295145515394,0,True
2026-06-15 05:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7060377305939585,0.7137905650843758,902,0.7137905650843758,0,True
2026-06-15 05:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.7059936241101193,0.7137374840536367,902,0.7137374840536367,0,True
