timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:02:07,representation_ae_width_only,ae_width_only,1,56,10,0.10578282233419395,0.11589255154556531,representation,ae_width_only,cand_550_d10_w56,567,0.11589255154556531,1,0,True,0.9585120802048148,0.9561969673499595,,0.9549577459940448,0.2214551473631125
2026-06-01 16:02:17,representation_ae_width_only,ae_width_only,2,56,10,0.08727433694952652,0.11120618211165063,representation,ae_width_only,cand_550_d10_w56,567,0.11120618211165063,2,0,True,0.9647597943245627,0.9577976282680161,,,
2026-06-01 16:02:25,representation_ae_width_only,ae_width_only,3,56,10,0.07913587712154918,0.10473211216163013,representation,ae_width_only,cand_550_d10_w56,567,0.10473211216163013,3,0,True,0.9682128181407457,0.9600006884563088,,,
2026-06-01 16:02:44,representation_ae_width_only,ae_width_only,4,56,10,0.0768096671504125,0.1054389465400398,representation,ae_width_only,cand_550_d10_w56,567,0.10473211216163013,3,1,False,0.9689529054882641,0.9594843462246777,,,
2026-06-01 16:03:28,representation_ae_width_only,ae_width_only,5,56,10,0.07725569570848186,0.10092353544095341,representation,ae_width_only,cand_550_d10_w56,567,0.10092353544095341,5,0,True,0.968800154902003,0.9616013493743654,,0.9555429338565601,0.22389913789941085
2026-06-01 16:03:35,representation_ae_width_only,ae_width_only,6,56,10,0.0797884474890062,0.1024155322135257,representation,ae_width_only,cand_550_d10_w56,567,0.10092353544095341,5,1,False,0.9675609388782513,0.9611710641813394,,,
2026-06-01 16:03:40,representation_ae_width_only,ae_width_only,7,56,10,0.07657822562710907,0.10303910778384125,representation,ae_width_only,cand_550_d10_w56,567,0.10092353544095341,5,2,False,0.9690088423226695,0.9607924132114766,,,
2026-06-01 16:03:49,representation_ae_width_only,ae_width_only,8,56,10,0.0739735526867612,0.10100061796804737,representation,ae_width_only,cand_550_d10_w56,567,0.10092353544095341,5,3,False,0.9701361846776102,0.9607579903960345,,,
2026-06-01 16:04:00,representation_ae_width_only,ae_width_only,9,56,10,0.07462373137405455,0.10479092028457054,representation,ae_width_only,cand_550_d10_w56,567,0.10092353544095341,5,4,False,0.9697919580043458,0.9596564603018881,,,
2026-06-01 16:04:46,representation_ae_width_only,ae_width_only,10,56,10,0.07738019299677436,0.1012455610454937,representation,ae_width_only,cand_550_d10_w56,567,0.10092353544095341,5,5,False,0.9686215873152471,0.9601900139412403,,0.9552503399253025,0.223210788953059
2026-06-01 16:04:53,representation_ae_width_only,ae_width_only,11,56,10,0.07468182198952224,0.10041140573702056,representation,ae_width_only,cand_550_d10_w56,567,0.10041140573702056,11,0,True,0.969832834921796,0.9614980809280391,,,
2026-06-01 16:05:00,representation_ae_width_only,ae_width_only,12,56,10,0.0721300482269701,0.10248992438970939,representation,ae_width_only,cand_550_d10_w56,567,0.10041140573702056,11,1,False,0.9707687011897335,0.9607407789883134,,,
2026-06-01 16:05:07,representation_ae_width_only,ae_width_only,13,56,10,0.07288330497761909,0.09838078312034794,representation,ae_width_only,cand_550_d10_w56,567,0.09838078312034794,13,0,True,0.9704115660162217,0.9626684566530697,,,
2026-06-01 16:05:26,representation_ae_width_only,ae_width_only,14,56,10,0.07881204409731617,0.10275603192947921,representation,ae_width_only,cand_550_d10_w56,567,0.09838078312034794,13,1,False,0.968094490221811,0.9602072253489613,,,
2026-06-01 16:06:12,representation_ae_width_only,ae_width_only,15,56,10,0.07327166354023895,0.10133320979668974,representation,ae_width_only,cand_550_d10_w56,567,0.09838078312034794,13,2,False,0.9706051935199329,0.9612571212199446,,0.9556806251183284,0.22558514946691788
2026-06-01 16:06:17,representation_ae_width_only,ae_width_only,16,56,10,0.07505352123823232,0.10251649374397188,representation,ae_width_only,cand_550_d10_w56,567,0.09838078312034794,13,3,False,0.9696392074180848,0.9602932823875665,,,
2026-06-01 16:06:22,representation_ae_width_only,ae_width_only,17,56,10,0.07449324001703571,0.10014643216712843,representation,ae_width_only,cand_550_d10_w56,567,0.09838078312034794,13,4,False,0.9698737118392461,0.9613776010739918,,,
2026-06-01 16:06:31,representation_ae_width_only,ae_width_only,18,56,10,0.07324978551486128,0.10139501930743482,representation,ae_width_only,cand_550_d10_w56,567,0.09838078312034794,13,5,False,0.9706159506034724,0.9610333729195711,,,
2026-06-01 16:06:34,representation_ae_width_only,ae_width_only,19,56,10,0.0732700980441395,0.09993528773315462,representation,ae_width_only,cand_550_d10_w56,567,0.09838078312034794,13,6,False,0.9702459069297132,0.9617734634515757,,,
2026-06-01 16:06:59,representation_ae_width_only,ae_width_only,20,56,10,0.074048567500188,0.09854580563464076,representation,ae_width_only,cand_550_d10_w56,567,0.09838078312034794,13,7,False,0.9700458251758783,0.962393074129533,,0.9551642828866973,0.2251986288144506
2026-06-01 16:07:03,representation_ae_width_only,ae_width_only,21,56,10,0.07387795741427891,0.10073535587739986,representation,ae_width_only,cand_550_d10_w56,567,0.09838078312034794,13,8,False,0.9702631182633764,0.9612399098122235,,,
2026-06-01 16:07:07,representation_ae_width_only,ae_width_only,22,56,10,0.07609376665052886,0.09898496578613088,representation,ae_width_only,cand_550_d10_w56,567,0.09838078312034794,13,9,False,0.9691831070760095,0.9617562520438546,,,
2026-06-01 16:07:11,representation_ae_width_only,ae_width_only,23,56,10,0.07400142214965504,0.10211279838689952,representation,ae_width_only,cand_550_d10_w56,567,0.09838078312034794,13,10,False,0.9700694907596652,0.9604137622416138,,,
