timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005814221406052185,0.00617855258281479,1716,0.00617855258281479,0,True
2026-06-16 03:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056917843969828096,0.006048315158034492,1716,0.006048315158034492,0,True
2026-06-16 03:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005630656332715287,0.006123774604850807,1716,0.006123774604850807,0,True
2026-06-16 03:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056517336641999875,0.006003884752134101,1716,0.006003884752134101,0,True
2026-06-16 03:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005614825322680995,0.006049266184258479,1716,0.006049266184258479,0,True
2026-06-16 03:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005581381944169486,0.006022161860162271,1716,0.006022161860162271,0,True
2026-06-16 03:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005593488291699002,0.006091229506560209,1716,0.006091229506560209,0,True
2026-06-16 03:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005697782519321648,0.006117381834639361,1716,0.006117381834639361,0,True
2026-06-16 03:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005708737909178008,0.006020949132006288,1716,0.006020949132006288,0,True
2026-06-16 03:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005936235853706232,0.00639863667901729,1716,0.00639863667901729,0,True
2026-06-16 03:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005708701296974302,0.006072351502998721,1716,0.006072351502998721,0,True
2026-06-16 03:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056292436454996615,0.006069232288213478,1716,0.006069232288213478,0,True
