timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007163932949052279,0.006426080853502332,1090,0.006426080853502332,0,True
2026-06-15 10:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006711280538536882,0.006514564786510673,1090,0.006514564786510673,0,True
2026-06-15 10:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006708581073666118,0.006498735025707828,1090,0.006498735025707828,0,True
2026-06-15 10:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007072660958670553,0.006828267415659908,1090,0.006828267415659908,0,True
2026-06-15 10:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006722508611021328,0.006377876538581534,1090,0.006377876538581534,0,True
2026-06-15 10:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006683736052413401,0.0066828940321900085,1090,0.0066828940321900085,0,True
2026-06-15 10:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066276528381932626,0.006512047318370343,1090,0.006512047318370343,0,True
2026-06-15 10:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00654753713231053,0.0063510340298571916,1090,0.0063510340298571916,0,True
2026-06-15 10:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006570719426487358,0.006425788850502036,1090,0.006425788850502036,0,True
2026-06-15 10:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006616198408713805,0.006496822108398859,1090,0.006496822108398859,0,True
2026-06-15 10:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006579800819035315,0.00665590444939612,1090,0.00665590444939612,0,True
