timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008399689093562198,0.0068635153601013105,1189,0.0068635153601013105,0,True
2026-06-14 00:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007429904617022221,0.006895660245898314,1189,0.006895660245898314,0,True
2026-06-14 00:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00674625786570115,0.006499582032620693,1189,0.006499582032620693,0,True
2026-06-14 00:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006741993424352866,0.00645009391246882,1189,0.00645009391246882,0,True
2026-06-14 00:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006748740754948478,0.006716353312334212,1189,0.006716353312334212,0,True
2026-06-14 00:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006730598092401111,0.006764433163809636,1189,0.006764433163809636,0,True
2026-06-14 00:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006779211501818063,0.006765933153261117,1189,0.006765933153261117,0,True
2026-06-14 00:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007997268340536438,0.008950659240899288,1189,0.008950659240899288,0,True
2026-06-14 00:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008136457667396376,0.006493651859641918,1189,0.006493651859641918,0,True
2026-06-14 00:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006768704781872641,0.006808316130947995,1189,0.006808316130947995,0,True
2026-06-14 00:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006731725324617152,0.006470817725649769,1189,0.006470817725649769,0,True
2026-06-14 00:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006720433965725207,0.00658181297264425,1189,0.00658181297264425,0,True
2026-06-14 00:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006733782580735673,0.0064474386975985525,1189,0.0064474386975985525,0,True
