timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006448037768765524,0.0061931561122941705,1452,0.0061931561122941705,0,True
2026-06-15 20:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006184205479015617,0.006205453010334724,1452,0.006205453010334724,0,True
2026-06-15 20:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006172750157683742,0.0062796155966452095,1452,0.0062796155966452095,0,True
2026-06-15 20:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00622065357639052,0.0064125435596149504,1452,0.0064125435596149504,0,True
2026-06-15 20:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006158278968162104,0.006195058225910231,1452,0.006195058225910231,0,True
2026-06-15 20:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006231664510833359,0.0062742984328610744,1452,0.0062742984328610744,0,True
2026-06-15 20:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006194481442837869,0.006235228578826029,1452,0.006235228578826029,0,True
2026-06-15 20:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006205798099369076,0.006301560651141829,1452,0.006301560651141829,0,True
2026-06-15 20:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006440602503296577,0.006230545140910193,1452,0.006230545140910193,0,True
2026-06-15 20:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006193882776522669,0.006328486647859286,1452,0.006328486647859286,0,True
2026-06-15 20:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006143266840114914,0.006262074923202901,1452,0.006262074923202901,0,True
