timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:25:39,representation_ae_width_only,ae_width_only,1,51,5,0.2505897848633834,0.2152011810253927,representation,ae_width_only,cand_249_d5_w51,261,0.2152011810253927,1,0,True,0.9115057765538607,0.9168689007073889,,0.9477805889743722,0.20061731457556703
2026-06-12 00:25:47,representation_ae_width_only,ae_width_only,2,51,5,0.16237371333660108,0.18900055927868437,representation,ae_width_only,cand_249_d5_w51,261,0.18900055927868437,2,0,True,0.9352531141756847,0.9256467186451179,,,
2026-06-12 00:25:56,representation_ae_width_only,ae_width_only,3,51,5,0.154017344774879,0.17042248323784173,representation,ae_width_only,cand_249_d5_w51,261,0.17042248323784173,3,0,True,0.9385619930724381,0.9327894528493486,,,
2026-06-12 00:26:04,representation_ae_width_only,ae_width_only,4,51,5,0.1500974794563991,0.16683880474125834,representation,ae_width_only,cand_249_d5_w51,261,0.16683880474125834,4,0,True,0.9398141175964373,0.9335295433813532,,,
2026-06-12 00:26:39,representation_ae_width_only,ae_width_only,5,51,5,0.15045703139744138,0.16680977749699571,representation,ae_width_only,cand_249_d5_w51,261,0.16683880474125834,4,1,False,0.9398334803468084,0.9333574293041428,,0.9486927935835872,0.2097033419923518
2026-06-12 00:26:47,representation_ae_width_only,ae_width_only,6,51,5,0.1486703691316788,0.1627695029385539,representation,ae_width_only,cand_249_d5_w51,261,0.1627695029385539,6,0,True,0.9402680665218046,0.9364038484707664,,,
2026-06-12 00:26:55,representation_ae_width_only,ae_width_only,7,51,5,0.14638474582785857,0.1617794436353104,representation,ae_width_only,cand_249_d5_w51,261,0.1617794436353104,7,0,True,0.9413674404595426,0.9364038484707664,,,
2026-06-12 00:27:03,representation_ae_width_only,ae_width_only,8,51,5,0.1486049025326269,0.1729170389627192,representation,ae_width_only,cand_249_d5_w51,261,0.1617794436353104,7,1,False,0.9402616122716809,0.9323247448408806,,,
2026-06-12 00:27:11,representation_ae_width_only,ae_width_only,9,51,5,0.1500740098750252,0.15982052851433382,representation,ae_width_only,cand_249_d5_w51,261,0.15982052851433382,9,0,True,0.9398528430971795,0.9369201907023975,,,
2026-06-12 00:27:47,representation_ae_width_only,ae_width_only,10,51,5,0.14572572164197906,0.15879132688826197,representation,ae_width_only,cand_249_d5_w51,261,0.15879132688826197,10,0,True,0.9415610679632538,0.9373504758954235,,0.9490025989225659,0.208883231662665
2026-06-12 00:27:55,representation_ae_width_only,ae_width_only,11,51,5,0.14593192819559708,0.15706423317599638,representation,ae_width_only,cand_249_d5_w51,261,0.15706423317599638,11,0,True,0.9417654525505045,0.9379184523502178,,,
