timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007216231463461908,0.006681003772198774,563,0.006681003772198774,0,True
2026-06-14 19:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006902346949801479,0.006723093509818529,563,0.006723093509818529,0,True
2026-06-14 19:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006961848931840496,0.006667079548356997,563,0.006667079548356997,0,True
2026-06-14 19:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006877854496559359,0.0066622441826215024,563,0.0066622441826215024,0,True
2026-06-14 19:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006946244223419971,0.00674034491880671,563,0.00674034491880671,0,True
2026-06-14 19:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006953131971322052,0.006751344427949197,563,0.006751344427949197,0,True
2026-06-14 19:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006887698707661421,0.006701727284804943,563,0.006701727284804943,0,True
2026-06-14 19:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006973732749423325,0.006684844125485018,563,0.006684844125485018,0,True
2026-06-14 19:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006915370568127195,0.006683839897765518,563,0.006683839897765518,0,True
2026-06-14 19:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006883604548538428,0.00679305205774673,563,0.00679305205774673,0,True
2026-06-14 19:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007223709442757092,0.00671609162896423,563,0.00671609162896423,0,True
