timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:49:38,prediction_ae_width_only,ae_width_only,1,66,1,0.517856776714325,0.31131839752197266,prediction,ae_width_only,cand_065_d1_w66,67,0.31131839752197266,1,0,True,,,
2026-06-21 01:49:43,prediction_ae_width_only,ae_width_only,2,66,1,0.2805195301771164,0.3068486154079437,prediction,ae_width_only,cand_065_d1_w66,67,0.3068486154079437,2,0,True,,,
2026-06-21 01:49:49,prediction_ae_width_only,ae_width_only,3,66,1,0.27938005328178406,0.3049203157424927,prediction,ae_width_only,cand_065_d1_w66,67,0.3049203157424927,3,0,True,,,
2026-06-21 01:49:55,prediction_ae_width_only,ae_width_only,4,66,1,0.2792474925518036,0.30454838275909424,prediction,ae_width_only,cand_065_d1_w66,67,0.30454838275909424,4,0,True,,,
2026-06-21 01:50:00,prediction_ae_width_only,ae_width_only,5,66,1,0.27926361560821533,0.304417222738266,prediction,ae_width_only,cand_065_d1_w66,67,0.304417222738266,5,0,True,,,
2026-06-21 01:50:09,prediction_ae_width_only,ae_width_only,6,66,1,0.27839532494544983,0.30461519956588745,prediction,ae_width_only,cand_065_d1_w66,67,0.304417222738266,5,1,False,,,
2026-06-21 01:50:14,prediction_ae_width_only,ae_width_only,7,66,1,0.2784983068704605,0.30653324723243713,prediction,ae_width_only,cand_065_d1_w66,67,0.304417222738266,5,2,False,,,
2026-06-21 01:50:22,prediction_ae_width_only,ae_width_only,8,66,1,0.27845434844493866,0.30636847019195557,prediction,ae_width_only,cand_065_d1_w66,67,0.304417222738266,5,3,False,,,
2026-06-21 01:50:26,prediction_ae_width_only,ae_width_only,9,66,1,0.2781207412481308,0.30418166518211365,prediction,ae_width_only,cand_065_d1_w66,67,0.30418166518211365,9,0,True,,,
2026-06-21 01:50:32,prediction_ae_width_only,ae_width_only,10,66,1,0.27806051075458527,0.3022429645061493,prediction,ae_width_only,cand_065_d1_w66,67,0.3022429645061493,10,0,True,,,
2026-06-21 01:50:38,prediction_ae_width_only,ae_width_only,11,66,1,0.2779758423566818,0.301911324262619,prediction,ae_width_only,cand_065_d1_w66,67,0.301911324262619,11,0,True,,,
2026-06-21 01:50:44,prediction_ae_width_only,ae_width_only,12,66,1,0.2776879668235779,0.3037002682685852,prediction,ae_width_only,cand_065_d1_w66,67,0.301911324262619,11,1,False,,,
2026-06-21 01:50:48,prediction_ae_width_only,ae_width_only,13,66,1,0.27761702239513397,0.30541062355041504,prediction,ae_width_only,cand_065_d1_w66,67,0.301911324262619,11,2,False,,,
2026-06-21 01:50:54,prediction_ae_width_only,ae_width_only,14,66,1,0.27749910950660706,0.3046976327896118,prediction,ae_width_only,cand_065_d1_w66,67,0.301911324262619,11,3,False,,,
2026-06-21 01:50:59,prediction_ae_width_only,ae_width_only,15,66,1,0.2773609161376953,0.3020187020301819,prediction,ae_width_only,cand_065_d1_w66,67,0.301911324262619,11,4,False,,,
2026-06-21 01:51:05,prediction_ae_width_only,ae_width_only,16,66,1,0.27728430926799774,0.3012280762195587,prediction,ae_width_only,cand_065_d1_w66,67,0.3012280762195587,16,0,True,,,
2026-06-21 01:51:11,prediction_ae_width_only,ae_width_only,17,66,1,0.27719588577747345,0.3027791678905487,prediction,ae_width_only,cand_065_d1_w66,67,0.3012280762195587,16,1,False,,,
2026-06-21 01:51:19,prediction_ae_width_only,ae_width_only,18,66,1,0.27714720368385315,0.3043876886367798,prediction,ae_width_only,cand_065_d1_w66,67,0.3012280762195587,16,2,False,,,
2026-06-21 01:51:24,prediction_ae_width_only,ae_width_only,19,66,1,0.27702227234840393,0.3042127192020416,prediction,ae_width_only,cand_065_d1_w66,67,0.3012280762195587,16,3,False,,,
2026-06-21 01:51:28,prediction_ae_width_only,ae_width_only,20,66,1,0.276919350028038,0.3023020923137665,prediction,ae_width_only,cand_065_d1_w66,67,0.3012280762195587,16,4,False,,,
2026-06-21 01:51:36,prediction_ae_width_only,ae_width_only,21,66,1,0.27689942717552185,0.3012288808822632,prediction,ae_width_only,cand_065_d1_w66,67,0.3012280762195587,16,5,False,,,
2026-06-21 01:51:41,prediction_ae_width_only,ae_width_only,22,66,1,0.27677565813064575,0.3028017580509186,prediction,ae_width_only,cand_065_d1_w66,67,0.3012280762195587,16,6,False,,,
2026-06-21 01:51:47,prediction_ae_width_only,ae_width_only,23,66,1,0.27672532200813293,0.30358225107192993,prediction,ae_width_only,cand_065_d1_w66,67,0.3012280762195587,16,7,False,,,
2026-06-21 01:51:55,prediction_ae_width_only,ae_width_only,24,66,1,0.27665090560913086,0.30303481221199036,prediction,ae_width_only,cand_065_d1_w66,67,0.3012280762195587,16,8,False,,,
2026-06-21 01:52:00,prediction_ae_width_only,ae_width_only,25,66,1,0.2765562981367111,0.30117449164390564,prediction,ae_width_only,cand_065_d1_w66,67,0.3012280762195587,16,9,False,,,
2026-06-21 01:52:06,prediction_ae_width_only,ae_width_only,26,66,1,0.2764955759048462,0.30102330446243286,prediction,ae_width_only,cand_065_d1_w66,67,0.30102330446243286,26,0,True,,,
2026-06-21 01:52:11,prediction_ae_width_only,ae_width_only,27,66,1,0.2764856219291687,0.3016125559806824,prediction,ae_width_only,cand_065_d1_w66,67,0.30102330446243286,26,1,False,,,
2026-06-21 01:52:18,prediction_ae_width_only,ae_width_only,28,66,1,0.2763909697532654,0.3030034005641937,prediction,ae_width_only,cand_065_d1_w66,67,0.30102330446243286,26,2,False,,,
2026-06-21 01:52:24,prediction_ae_width_only,ae_width_only,29,66,1,0.27631111443042755,0.30322545766830444,prediction,ae_width_only,cand_065_d1_w66,67,0.30102330446243286,26,3,False,,,
2026-06-21 01:52:29,prediction_ae_width_only,ae_width_only,30,66,1,0.2763396352529526,0.30190643668174744,prediction,ae_width_only,cand_065_d1_w66,67,0.30102330446243286,26,4,False,,,
2026-06-21 01:52:36,prediction_ae_width_only,ae_width_only,31,66,1,0.2762974053621292,0.3012315630912781,prediction,ae_width_only,cand_065_d1_w66,67,0.30102330446243286,26,5,False,,,
2026-06-21 01:52:42,prediction_ae_width_only,ae_width_only,32,66,1,0.27623097598552704,0.30171021819114685,prediction,ae_width_only,cand_065_d1_w66,67,0.30102330446243286,26,6,False,,,
2026-06-21 01:52:46,prediction_ae_width_only,ae_width_only,33,66,1,0.2761351466178894,0.3033013641834259,prediction,ae_width_only,cand_065_d1_w66,67,0.30102330446243286,26,7,False,,,
2026-06-21 01:52:52,prediction_ae_width_only,ae_width_only,34,66,1,0.27610331773757935,0.3026518225669861,prediction,ae_width_only,cand_065_d1_w66,67,0.30102330446243286,26,8,False,,,
2026-06-21 01:52:57,prediction_ae_width_only,ae_width_only,35,66,1,0.2760517746210098,0.30131885409355164,prediction,ae_width_only,cand_065_d1_w66,67,0.30102330446243286,26,9,False,,,
2026-06-21 01:53:06,prediction_ae_width_only,ae_width_only,36,66,1,0.275978684425354,0.3007785379886627,prediction,ae_width_only,cand_065_d1_w66,67,0.3007785379886627,36,0,True,,,
2026-06-21 01:53:10,prediction_ae_width_only,ae_width_only,37,66,1,0.275926411151886,0.3014373779296875,prediction,ae_width_only,cand_065_d1_w66,67,0.3007785379886627,36,1,False,,,
2026-06-21 01:53:18,prediction_ae_width_only,ae_width_only,38,66,1,0.2759295850992203,0.302997887134552,prediction,ae_width_only,cand_065_d1_w66,67,0.3007785379886627,36,2,False,,,
2026-06-21 01:53:22,prediction_ae_width_only,ae_width_only,39,66,1,0.2757982015609741,0.303040474653244,prediction,ae_width_only,cand_065_d1_w66,67,0.3007785379886627,36,3,False,,,
2026-06-21 01:53:27,prediction_ae_width_only,ae_width_only,40,66,1,0.2757040858268738,0.3011825382709503,prediction,ae_width_only,cand_065_d1_w66,67,0.3007785379886627,36,4,False,,,
2026-06-21 01:53:33,prediction_ae_width_only,ae_width_only,41,66,1,0.2756880521774292,0.29977279901504517,prediction,ae_width_only,cand_065_d1_w66,67,0.29977279901504517,41,0,True,,,
2026-06-21 01:53:39,prediction_ae_width_only,ae_width_only,42,66,1,0.2756574749946594,0.3004169762134552,prediction,ae_width_only,cand_065_d1_w66,67,0.29977279901504517,41,1,False,,,
2026-06-21 01:53:44,prediction_ae_width_only,ae_width_only,43,66,1,0.27558349072933197,0.3030560612678528,prediction,ae_width_only,cand_065_d1_w66,67,0.29977279901504517,41,2,False,,,
2026-06-21 01:53:52,prediction_ae_width_only,ae_width_only,44,66,1,0.2755777984857559,0.3031438887119293,prediction,ae_width_only,cand_065_d1_w66,67,0.29977279901504517,41,3,False,,,
2026-06-21 01:53:57,prediction_ae_width_only,ae_width_only,45,66,1,0.2755029499530792,0.30107730627059937,prediction,ae_width_only,cand_065_d1_w66,67,0.29977279901504517,41,4,False,,,
2026-06-21 01:54:05,prediction_ae_width_only,ae_width_only,46,66,1,0.27540038526058197,0.300682008266449,prediction,ae_width_only,cand_065_d1_w66,67,0.29977279901504517,41,5,False,,,
2026-06-21 01:54:10,prediction_ae_width_only,ae_width_only,47,66,1,0.2753533720970154,0.30099573731422424,prediction,ae_width_only,cand_065_d1_w66,67,0.29977279901504517,41,6,False,,,
2026-06-21 01:54:17,prediction_ae_width_only,ae_width_only,48,66,1,0.27531974017620087,0.30279484391212463,prediction,ae_width_only,cand_065_d1_w66,67,0.29977279901504517,41,7,False,,,
2026-06-21 01:54:23,prediction_ae_width_only,ae_width_only,49,66,1,0.27533233165740967,0.30211588740348816,prediction,ae_width_only,cand_065_d1_w66,67,0.29977279901504517,41,8,False,,,
2026-06-21 01:54:28,prediction_ae_width_only,ae_width_only,50,66,1,0.27523650228977203,0.3008514940738678,prediction,ae_width_only,cand_065_d1_w66,67,0.29977279901504517,41,9,False,,,
2026-06-21 01:54:33,prediction_ae_width_only,ae_width_only,51,66,1,0.2751782387495041,0.30075961351394653,prediction,ae_width_only,cand_065_d1_w66,67,0.29977279901504517,41,10,False,,,
