timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.006104400886306834,0.006046868662742808,1423,0.006046868662742808,0,True
2026-06-15 19:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005930242822622848,0.006204164443273974,1423,0.006204164443273974,0,True
2026-06-15 19:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.006021679212030638,0.00605087265224742,1423,0.00605087265224742,0,True
2026-06-15 19:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.0059143300401522745,0.006033509170655097,1423,0.006033509170655097,0,True
2026-06-15 19:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005933203515368971,0.006085661207414479,1423,0.006085661207414479,0,True
2026-06-15 19:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.00597910265667097,0.006114248344126983,1423,0.006114248344126983,0,True
2026-06-15 19:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005999088316404624,0.006310783139202385,1423,0.006310783139202385,0,True
2026-06-15 19:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005945138185903382,0.006183895348472324,1423,0.006183895348472324,0,True
2026-06-15 19:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005897135679215332,0.00617273753598754,1423,0.00617273753598754,0,True
2026-06-15 19:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005895579456053973,0.006047895935298139,1423,0.006047895935298139,0,True
2026-06-15 19:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,6,0.005926600562461904,0.006152659897245907,1423,0.006152659897245907,0,True
