timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005885576816725218,0.006126293983676315,1847,0.006126293983676315,0,True
2026-06-16 04:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005679541223173673,0.006123334185521381,1847,0.006123334185521381,0,True
2026-06-16 04:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005688873243763161,0.0061919587808474345,1847,0.0061919587808474345,0,True
2026-06-16 04:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057047332895464485,0.006239058782658206,1847,0.006239058782658206,0,True
2026-06-16 04:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005697343739797579,0.006180370944986985,1847,0.006180370944986985,0,True
2026-06-16 04:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005600273649601306,0.006096604748359692,1847,0.006096604748359692,0,True
2026-06-16 04:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005629079626175741,0.006168415265586476,1847,0.006168415265586476,0,True
2026-06-16 04:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005603566952528608,0.006105529611414073,1847,0.006105529611414073,0,True
2026-06-16 04:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005611662908759232,0.006176618540756396,1847,0.006176618540756396,0,True
2026-06-16 04:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005634847616951183,0.006096140315940187,1847,0.006096140315940187,0,True
2026-06-16 04:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005618801664022288,0.006153866685918258,1847,0.006153866685918258,0,True
