timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:23:41,representation_ae_width_only,ae_width_only,1,62,3,0.24624887704342718,0.2034289928568991,representation,ae_width_only,cand_181_d3_w62,193,0.2034289928568991,1,0,True,0.9041479314128353,0.9185900414794926,,0.948142028536514,0.22155592984873249
2026-05-29 04:23:50,representation_ae_width_only,ae_width_only,2,62,3,0.1835790676427753,0.19943057899487326,representation,ae_width_only,cand_181_d3_w62,193,0.19943057899487326,2,0,True,0.9267270497622685,0.9198120514276863,,,
2026-05-29 04:23:58,representation_ae_width_only,ae_width_only,3,62,3,0.1805839510509473,0.19392538322763037,representation,ae_width_only,cand_181_d3_w62,193,0.19392538322763037,3,0,True,0.9278759062842882,0.9230305846715203,,,
2026-05-29 04:24:06,representation_ae_width_only,ae_width_only,4,62,3,0.1767154056098236,0.18879485312429378,representation,ae_width_only,cand_181_d3_w62,193,0.18879485312429378,4,0,True,0.9294894688152148,0.9260425810227019,,,
2026-05-29 04:24:51,representation_ae_width_only,ae_width_only,5,62,3,0.175667996021698,0.1868611135845293,representation,ae_width_only,cand_181_d3_w62,193,0.1868611135845293,5,0,True,0.9304231836664444,0.9271441111168482,,0.9478838574206985,0.21895720205756738
2026-05-29 04:24:58,representation_ae_width_only,ae_width_only,6,62,3,0.1783454651579292,0.18527696866743623,representation,ae_width_only,cand_181_d3_w62,193,0.18527696866743623,6,0,True,0.9291172737247477,0.9277292989793635,,,
2026-05-29 04:25:07,representation_ae_width_only,ae_width_only,7,62,3,0.17512863649210886,0.1875325222745479,representation,ae_width_only,cand_181_d3_w62,193,0.18527696866743623,6,1,False,0.9304339407499839,0.9259737353918177,,,
2026-05-29 04:25:15,representation_ae_width_only,ae_width_only,8,62,3,0.17338622640892493,0.2107036674433642,representation,ae_width_only,cand_181_d3_w62,193,0.18527696866743623,6,2,False,0.9314537122695294,0.9157673706132424,,,
2026-05-29 04:25:27,representation_ae_width_only,ae_width_only,9,62,3,0.17917216891262053,0.18633746000086654,representation,ae_width_only,cand_181_d3_w62,193,0.18527696866743623,6,3,False,0.9285471482971537,0.9264900776234488,,,
2026-05-29 04:26:03,representation_ae_width_only,ae_width_only,10,62,3,0.17580499911377023,0.18314817025317554,representation,ae_width_only,cand_181_d3_w62,193,0.18314817025317554,10,0,True,0.9303242184978808,0.9276260305330373,,0.9478322231975354,0.2179855545532877
2026-05-29 04:26:10,representation_ae_width_only,ae_width_only,11,62,3,0.17444226830746995,0.18320376923135717,representation,ae_width_only,cand_181_d3_w62,193,0.18314817025317554,10,1,False,0.9305909941696607,0.9283144868418788,,,
2026-05-29 04:26:18,representation_ae_width_only,ae_width_only,12,62,3,0.1733314612712803,0.1843312345438103,representation,ae_width_only,cand_181_d3_w62,193,0.18314817025317554,10,2,False,0.9316710053570276,0.9290373659661624,,,
2026-05-29 04:26:25,representation_ae_width_only,ae_width_only,13,62,3,0.17581245613506957,0.19435746730942502,representation,ae_width_only,cand_181_d3_w62,193,0.18314817025317554,10,3,False,0.9301542565779566,0.9223765511781209,,,
2026-05-29 04:26:37,representation_ae_width_only,ae_width_only,14,62,3,0.17612063658984808,0.18480325191487249,representation,ae_width_only,cand_181_d3_w62,193,0.18314817025317554,10,4,False,0.9302897958305544,0.9278842016488529,,,
2026-05-29 04:27:09,representation_ae_width_only,ae_width_only,15,62,3,0.17495420074315934,0.1864262707351282,representation,ae_width_only,cand_181_d3_w62,193,0.18314817025317554,10,5,False,0.9307071706718875,0.9264728662157278,,0.9478150117898143,0.21761079892305782
2026-05-29 04:27:16,representation_ae_width_only,ae_width_only,16,62,3,0.17617548136607405,0.18666039765182743,representation,ae_width_only,cand_181_d3_w62,193,0.18314817025317554,10,6,False,0.9302704330801833,0.9269375742241958,,,
2026-05-29 04:27:24,representation_ae_width_only,ae_width_only,17,62,3,0.1757731166006286,0.19030643159637448,representation,ae_width_only,cand_181_d3_w62,193,0.18314817025317554,10,7,False,0.9301564079946645,0.9249410509285555,,,
2026-05-29 04:27:31,representation_ae_width_only,ae_width_only,18,62,3,0.17353691526223927,0.20405389225013498,representation,ae_width_only,cand_181_d3_w62,193,0.18314817025317554,10,8,False,0.9314558636862373,0.9189859038570765,,,
2026-05-29 04:27:41,representation_ae_width_only,ae_width_only,19,62,3,0.17832003041836736,0.18354281051215615,representation,ae_width_only,cand_181_d3_w62,193,0.18314817025317554,10,9,False,0.9288677093866311,0.927935835872016,,,
2026-05-29 04:28:22,representation_ae_width_only,ae_width_only,20,62,3,0.17601097160121387,0.1948283972922226,representation,ae_width_only,cand_181_d3_w62,193,0.18314817025317554,10,10,False,0.9300854112433037,0.9221011686545842,,0.9478322231975354,0.21946037214475966
