timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006842067149559114,0.006541940307177046,662,0.006541940307177046,0,True
2026-06-14 20:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00664332936937281,0.0067703187211618195,662,0.0067703187211618195,0,True
2026-06-14 20:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00726388754805086,0.006584361081330947,662,0.006584361081330947,0,True
2026-06-14 20:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006892677900064387,0.006608564939810381,662,0.006608564939810381,0,True
2026-06-14 20:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00660855044159353,0.006633399445989616,662,0.006633399445989616,0,True
2026-06-14 20:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006606899388959989,0.006618643474460291,662,0.006618643474460291,0,True
2026-06-14 20:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065994158180466235,0.0064822561046984865,662,0.0064822561046984865,0,True
2026-06-14 20:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066133573137774964,0.0065173500384074585,662,0.0065173500384074585,0,True
2026-06-14 20:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065965393712246285,0.0065405617416171985,662,0.0065405617416171985,0,True
2026-06-14 20:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006560591853057377,0.006595530974103898,662,0.006595530974103898,0,True
2026-06-14 20:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006650470627275005,0.00655418392187611,662,0.00655418392187611,0,True
