timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:31:30,representation_ae_width_only,ae_width_only,1,10,7,0.80944626983068,0.7130711215639793,representation,ae_width_only,cand_057_d7_w10,71,0.7130711215639793,1,0,True,0.684980959962135,0.700779676769763,,0.8479372127846336,0.22486338770402434
2026-05-28 04:31:36,representation_ae_width_only,ae_width_only,2,10,7,0.6310750828383597,0.6142547597637033,representation,ae_width_only,cand_057_d7_w10,71,0.6142547597637033,2,0,True,0.7319808093629655,0.7416567701072271,,,
2026-05-28 04:31:44,representation_ae_width_only,ae_width_only,3,10,7,0.5981920203795642,0.5922175057168134,representation,ae_width_only,cand_057_d7_w10,71,0.5922175057168134,3,0,True,0.7482347625911663,0.7494191149894149,,,
2026-05-28 04:31:53,representation_ae_width_only,ae_width_only,4,10,7,0.5842274522268948,0.5769942110833222,representation,ae_width_only,cand_057_d7_w10,71,0.5769942110833222,4,0,True,0.7557109356511262,0.7576289564723498,,,
2026-05-28 04:32:13,representation_ae_width_only,ae_width_only,5,10,7,0.5750275888758655,0.5712060537679423,representation,ae_width_only,cand_057_d7_w10,71,0.5712060537679423,5,0,True,0.7599492265656935,0.7595738455448271,,0.8614309564379271,0.24214196744079308
2026-05-28 04:32:21,representation_ae_width_only,ae_width_only,6,10,7,0.5704089005792442,0.5660555708576805,representation,ae_width_only,cand_057_d7_w10,71,0.5660555708576805,6,0,True,0.7617607194337471,0.7628095901963822,,,
2026-05-28 04:32:28,representation_ae_width_only,ae_width_only,7,10,7,0.5671010434308229,0.5649816663863808,representation,ae_width_only,cand_057_d7_w10,71,0.5649816663863808,7,0,True,0.7630042382909146,0.7642897712603914,,,
2026-05-28 04:32:37,representation_ae_width_only,ae_width_only,8,10,7,0.5643830366282472,0.5599842526931524,representation,ae_width_only,cand_057_d7_w10,71,0.5599842526931524,8,0,True,0.7650782039973323,0.7663895630023579,,,
2026-05-28 04:32:45,representation_ae_width_only,ae_width_only,9,10,7,0.562474054830989,0.5559332864719201,representation,ae_width_only,cand_057_d7_w10,71,0.5559332864719201,9,0,True,0.7659172565134141,0.7707096263403383,,,
2026-05-28 04:33:02,representation_ae_width_only,ae_width_only,10,10,7,0.5583177952029225,0.5520706925137158,representation,ae_width_only,cand_057_d7_w10,71,0.5520706925137158,10,0,True,0.7683053290591855,0.7718627906576478,,0.8673344692862429,0.22504794495688774
2026-05-28 04:33:09,representation_ae_width_only,ae_width_only,11,10,7,0.5563570706505945,0.555296462504778,representation,ae_width_only,cand_057_d7_w10,71,0.5520706925137158,10,1,False,0.7689249370710612,0.7699351129928916,,,
2026-05-28 04:33:18,representation_ae_width_only,ae_width_only,12,10,7,0.5593601694369885,0.5544556136748948,representation,ae_width_only,cand_057_d7_w10,71,0.5520706925137158,10,2,False,0.7679051655515157,0.7696425190616341,,,
2026-05-28 04:33:24,representation_ae_width_only,ae_width_only,13,10,7,0.5575988470665526,0.5567121491426281,representation,ae_width_only,cand_057_d7_w10,71,0.5520706925137158,10,3,False,0.7683720229771305,0.7656666838780744,,,
2026-05-28 04:33:32,representation_ae_width_only,ae_width_only,14,10,7,0.5577115395578418,0.5506837623517108,representation,ae_width_only,cand_057_d7_w10,71,0.5506837623517108,14,0,True,0.7691486844086831,0.7709505860484329,,,
2026-05-28 04:33:51,representation_ae_width_only,ae_width_only,15,10,7,0.5565903312952561,0.5513993580430262,representation,ae_width_only,cand_057_d7_w10,71,0.5506837623517108,14,1,False,0.7692368924937071,0.7721381731811845,,0.8663189962307017,0.22441185730113422
2026-05-28 04:33:58,representation_ae_width_only,ae_width_only,16,10,7,0.5548069999087752,0.5475420798874319,representation,ae_width_only,cand_057_d7_w10,71,0.5475420798874319,16,0,True,0.7696736300854112,0.7743240219617562,,,
2026-05-28 04:34:06,representation_ae_width_only,ae_width_only,17,10,7,0.5553366257264126,0.5486032858549162,representation,ae_width_only,cand_057_d7_w10,71,0.5475420798874319,16,1,False,0.7697252640864009,0.7736183542451938,,,
2026-05-28 04:34:13,representation_ae_width_only,ae_width_only,18,10,7,0.5528097490174249,0.5481258545512208,representation,ae_width_only,cand_057_d7_w10,71,0.5475420798874319,16,2,False,0.7708891805253759,0.7724996127433262,,,
2026-05-28 04:34:20,representation_ae_width_only,ae_width_only,19,10,7,0.5558949637245294,0.5487089449490506,representation,ae_width_only,cand_057_d7_w10,71,0.5475420798874319,16,3,False,0.7694950624986554,0.7723274986661159,,,
