timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007312459163807752,0.006762368591100196,833,0.006762368591100196,0,True
2026-06-13 14:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006963398431710835,0.0067710500066884395,833,0.0067710500066884395,0,True
2026-06-13 14:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006872958494586947,0.00666704591896581,833,0.00666704591896581,0,True
2026-06-13 14:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006783657061669715,0.006603467241900022,833,0.006603467241900022,0,True
2026-06-13 14:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006852369676279679,0.006668093223444048,833,0.006668093223444048,0,True
2026-06-13 14:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00680299447177164,0.006567789031790973,833,0.006567789031790973,0,True
2026-06-13 14:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068461766851181625,0.0066313003536577105,833,0.0066313003536577105,0,True
2026-06-13 14:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006866261671705779,0.006564720016047486,833,0.006564720016047486,0,True
2026-06-13 14:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007036949444836859,0.006837150814831018,833,0.006837150814831018,0,True
2026-06-13 14:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007011198707172809,0.006737543202355937,833,0.006737543202355937,0,True
2026-06-13 14:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007308151109042666,0.006771884327114326,833,0.006771884327114326,0,True
2026-06-13 14:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006951518911391943,0.00659975161459623,833,0.00659975161459623,0,True
2026-06-13 14:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072139576125709445,0.006811718708573125,833,0.006811718708573125,0,True
2026-06-13 14:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006835868847444508,0.006665265163793455,833,0.006665265163793455,0,True
