timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 00:20:35,classification_ae_width_only,ae_width_only,1,6,1,0.6276847206515999,0.6161353172192042,classification,ae_width_only,cand_004_d1_w6,13,0.6161353172192042,1,0,True,0.7335233751425314,0.7379046832240409,
2026-06-23 00:23:50,classification_ae_width_only,ae_width_only,2,6,1,0.6147370155341695,0.6139454573058944,classification,ae_width_only,cand_004_d1_w6,13,0.6139454573058944,2,0,True,0.7397259095114133,0.7398151494810761,
2026-06-23 00:27:12,classification_ae_width_only,ae_width_only,3,6,1,0.6129672034344184,0.6128284538260622,classification,ae_width_only,cand_004_d1_w6,13,0.6128284538260622,3,0,True,0.7415395537961748,0.7406757198671279,
2026-06-23 00:30:30,classification_ae_width_only,ae_width_only,4,6,1,0.6119684504107465,0.6121903185433988,classification,ae_width_only,cand_004_d1_w6,13,0.6121903185433988,4,0,True,0.7423829091456724,0.7412953305450852,
2026-06-23 00:33:49,classification_ae_width_only,ae_width_only,5,6,1,0.6112666168449047,0.6114340460792252,classification,ae_width_only,cand_004_d1_w6,13,0.6114340460792252,5,0,True,0.7428712807383662,0.7429476256863049,
2026-06-23 00:37:10,classification_ae_width_only,ae_width_only,6,6,1,0.6106558682383503,0.6108753079165793,classification,ae_width_only,cand_004_d1_w6,13,0.6108753079165793,6,0,True,0.7433295324971494,0.7431885853943994,
2026-06-23 00:40:29,classification_ae_width_only,ae_width_only,7,6,1,0.6102542652250995,0.6104928436384921,classification,ae_width_only,cand_004_d1_w6,13,0.6104928436384921,7,0,True,0.7434951915836578,0.7431025283557943,
2026-06-23 00:43:49,classification_ae_width_only,ae_width_only,8,6,1,0.6099459284405626,0.6101431074069578,classification,ae_width_only,cand_004_d1_w6,13,0.6101431074069578,8,0,True,0.7434435575826682,0.7428615686476997,
2026-06-23 00:47:12,classification_ae_width_only,ae_width_only,9,6,1,0.6096041077049825,0.6096884996451412,classification,ae_width_only,cand_004_d1_w6,13,0.6096884996451412,9,0,True,0.7436931219207848,0.7433262766561677,
2026-06-23 00:50:36,classification_ae_width_only,ae_width_only,10,6,1,0.6094068493178003,0.6096909729101307,classification,ae_width_only,cand_004_d1_w6,13,0.6096884996451412,9,1,False,0.7435575826681871,0.7428787800554207,
2026-06-23 00:53:53,classification_ae_width_only,ae_width_only,11,6,1,0.6092014683377545,0.6093376947432894,classification,ae_width_only,cand_004_d1_w6,13,0.6093376947432894,11,0,True,0.7436694563369979,0.7430336827249101,
2026-06-23 00:57:14,classification_ae_width_only,ae_width_only,12,6,1,0.6091150657532202,0.609245205043103,classification,ae_width_only,cand_004_d1_w6,13,0.6093376947432894,11,1,False,0.7437081818377401,0.7432574310252835,
2026-06-23 01:00:32,classification_ae_width_only,ae_width_only,13,6,1,0.6089686167396332,0.609023658068516,classification,ae_width_only,cand_004_d1_w6,13,0.609023658068516,13,0,True,0.7437232417546955,0.7437393504414727,
2026-06-23 01:03:48,classification_ae_width_only,ae_width_only,14,6,1,0.6087690591645429,0.6088471499294245,classification,ae_width_only,cand_004_d1_w6,13,0.6088471499294245,14,0,True,0.7436845162539533,0.7441352128190565,
