timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 07:37:02,classification_stl_ablation_r04_d02_w0004_4_4,stl_ablation_r04_d02_w0004_4_4,1,4,2,2.256468994028969,2.1398357778746067,classification,stl_ablation_r04_d02_w0004_4_4,cand_000_d2_w4,15,2.1398357778746067,1,0,True,0.030644779587358277,0.030808419820657133,
2026-06-12 07:37:24,classification_stl_ablation_r04_d02_w0004_4_4,stl_ablation_r04_d02_w0004_4_4,2,4,2,2.0126344729109995,1.8733611901888403,classification,stl_ablation_r04_d02_w0004_4_4,cand_000_d2_w4,15,1.8733611901888403,2,0,True,0.10686086788149997,0.25018502263300113,
2026-06-12 07:37:47,classification_stl_ablation_r04_d02_w0004_4_4,stl_ablation_r04_d02_w0004_4_4,3,4,2,1.7130517894646553,1.5623184797371978,classification,stl_ablation_r04_d02_w0004_4_4,cand_000_d2_w4,15,1.5623184797371978,3,0,True,0.368909877154106,0.42057795907127243,
2026-06-12 07:38:09,classification_stl_ablation_r04_d02_w0004_4_4,stl_ablation_r04_d02_w0004_4_4,4,4,2,1.4481824935266088,1.3406559082032137,classification,stl_ablation_r04_d02_w0004_4_4,cand_000_d2_w4,15,1.3406559082032137,4,0,True,0.42214883500785266,0.42142131804960326,
2026-06-12 07:38:31,classification_stl_ablation_r04_d02_w0004_4_4,stl_ablation_r04_d02_w0004_4_4,5,4,2,1.2293267093733007,1.115366199515518,classification,stl_ablation_r04_d02_w0004_4_4,cand_000_d2_w4,15,1.115366199515518,5,0,True,0.4246832038897614,0.43467410199480216,
2026-06-12 07:38:53,classification_stl_ablation_r04_d02_w0004_4_4,stl_ablation_r04_d02_w0004_4_4,6,4,2,1.0243324872040995,0.9608721841487726,classification,stl_ablation_r04_d02_w0004_4_4,cand_000_d2_w4,15,0.9608721841487726,6,0,True,0.5003743465071749,0.5483726613999759,
2026-06-12 07:39:15,classification_stl_ablation_r04_d02_w0004_4_4,stl_ablation_r04_d02_w0004_4_4,7,4,2,0.9305540108713554,0.9059672853152285,classification,stl_ablation_r04_d02_w0004_4_4,cand_000_d2_w4,15,0.9059672853152285,7,0,True,0.5579763774445472,0.566324159653018,
2026-06-12 07:39:38,classification_stl_ablation_r04_d02_w0004_4_4,stl_ablation_r04_d02_w0004_4_4,8,4,2,0.8804034979871587,0.8466452463931203,classification,stl_ablation_r04_d02_w0004_4_4,cand_000_d2_w4,15,0.8466452463931203,8,0,True,0.5855876594737635,0.6228980568320683,
2026-06-12 07:40:02,classification_stl_ablation_r04_d02_w0004_4_4,stl_ablation_r04_d02_w0004_4_4,9,4,2,0.8061052040507903,0.781439069694103,classification,stl_ablation_r04_d02_w0004_4_4,cand_000_d2_w4,15,0.781439069694103,9,0,True,0.6536477270282481,0.687939966609869,
2026-06-12 07:40:24,classification_stl_ablation_r04_d02_w0004_4_4,stl_ablation_r04_d02_w0004_4_4,10,4,2,0.7687843883792355,0.761251437111288,classification,stl_ablation_r04_d02_w0004_4_4,cand_000_d2_w4,15,0.761251437111288,10,0,True,0.6896818054689012,0.6881292920948004,
