timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007904142921107672,0.00718521920074684,489,0.00718521920074684,0,True
2026-06-11 13:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007519715836863967,0.0073167619535570326,489,0.0073167619535570326,0,True
2026-06-11 13:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007740596348331584,0.007334180266206912,489,0.007334180266206912,0,True
2026-06-11 13:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007521108894556359,0.007233539281487304,489,0.007233539281487304,0,True
2026-06-11 13:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007489049690982451,0.007332945910564277,489,0.007332945910564277,0,True
2026-06-11 13:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007497004824335171,0.007139807877313012,489,0.007139807877313012,0,True
2026-06-11 13:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007453986350420892,0.007071798470511047,489,0.007071798470511047,0,True
2026-06-11 13:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007546574186195231,0.007255404826465048,489,0.007255404826465048,0,True
2026-06-11 13:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00753095575720979,0.007447233698149768,489,0.007447233698149768,0,True
2026-06-11 13:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076466092268893315,0.007421716187731537,489,0.007421716187731537,0,True
2026-06-11 13:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007547433885545599,0.007196442231298549,489,0.007196442231298549,0,True
2026-06-11 13:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007519059474941952,0.0072612168365276675,489,0.0072612168365276675,0,True
2026-06-11 13:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00749954519124288,0.007200354314167554,489,0.007200354314167554,0,True
2026-06-11 13:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007509134348833096,0.0073654233941242535,489,0.0073654233941242535,0,True
2026-06-11 13:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007566458600208996,0.007546217600429476,489,0.007546217600429476,0,True
2026-06-11 13:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00795807907296019,0.007243552111442581,489,0.007243552111442581,0,True
2026-06-11 13:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007465179121834547,0.007140917275765524,489,0.007140917275765524,0,True
