timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.008876095660271794,0.002303035231307149,236,0.002303035231307149,0,True
2026-06-14 02:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004234623821820457,0.007210718933492899,236,0.007210718933492899,0,True
2026-06-14 02:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005928551282755337,0.0032261579763144255,236,0.0032261579763144255,0,True
2026-06-14 02:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004657278840462569,0.0019631909672170877,236,0.0019631909672170877,0,True
2026-06-14 02:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003349059995068887,0.0017335793236270547,236,0.0017335793236270547,0,True
2026-06-14 02:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020305343069742586,0.002039749640971422,236,0.002039749640971422,0,True
2026-06-14 02:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0021517875680136817,0.0024994274135679007,236,0.0024994274135679007,0,True
2026-06-14 02:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002692228091100967,0.0014578185509890318,236,0.0014578185509890318,0,True
2026-06-14 02:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001027179225063666,0.0010687371250241995,236,0.0010687371250241995,0,True
2026-06-14 02:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001409886637025751,0.0013321011792868376,236,0.0013321011792868376,0,True
2026-06-14 02:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002111555961079809,0.0009937342256307602,236,0.0009937342256307602,0,True
2026-06-14 02:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001577433903950678,0.0009627187391743064,236,0.0009627187391743064,0,True
2026-06-14 02:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0006650048656643607,0.0009420241694897413,236,0.0009420241694897413,0,True
2026-06-14 02:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001026261193125487,0.0009344103164039552,236,0.0009344103164039552,0,True
2026-06-14 02:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0026334800627515757,0.0007836329750716686,236,0.0007836329750716686,0,True
2026-06-14 02:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001188983277114498,0.0007990301237441599,236,0.0007990301237441599,0,True
2026-06-14 02:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007629094697497135,0.0006574500002898276,236,0.0006574500002898276,0,True
2026-06-14 02:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010646245490385999,0.0008496579248458147,236,0.0008496579248458147,0,True
2026-06-14 02:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008684830147188243,0.0008577681728638709,236,0.0008577681728638709,0,True
2026-06-14 02:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009633487409933709,0.00047933339374139905,236,0.00047933339374139905,0,True
2026-06-14 02:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007049127097436508,0.0006517476285807788,236,0.0006517476285807788,0,True
2026-06-14 02:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012991091867280734,0.0007354387198574841,236,0.0007354387198574841,0,True
2026-06-14 02:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009776903428056081,0.0006850781501270831,236,0.0006850781501270831,0,True
2026-06-14 02:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0004747170742755474,0.0007184554124251008,236,0.0007184554124251008,0,True
2026-06-14 02:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00046213054867071465,0.0007171641336753964,236,0.0007171641336753964,0,True
2026-06-14 02:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011388418060960248,0.0005220731254667044,236,0.0005220731254667044,0,True
2026-06-14 02:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009768899417818026,0.000765965087339282,236,0.000765965087339282,0,True
2026-06-14 02:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.000812584254416897,0.0004512838495429605,236,0.0004512838495429605,0,True
2026-06-14 02:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0005923040973653389,0.0009599858312867582,236,0.0009599858312867582,0,True
2026-06-14 02:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001242086013811532,0.0005171673255972564,236,0.0005171673255972564,0,True
