timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:08:45,denoising_ae_alt_depth,ae_alt_depth,1,33,6,0.2771420761264824,0.27612065042404604,denoising,ae_alt_depth,cand_196_d6_w33,251,0.27612065042404604,1,0,True,,,
2026-05-24 03:08:47,denoising_ae_alt_depth,ae_alt_depth,2,33,6,0.2769592412414494,0.27573634896930266,denoising,ae_alt_depth,cand_196_d6_w33,251,0.27573634896930266,2,0,True,,,
2026-05-24 03:08:51,denoising_ae_alt_depth,ae_alt_depth,3,33,6,0.2769652231878867,0.2756168348210906,denoising,ae_alt_depth,cand_196_d6_w33,251,0.2756168348210906,3,0,True,,,
2026-05-24 03:08:55,denoising_ae_alt_depth,ae_alt_depth,4,33,6,0.27689215245485094,0.27597967028100817,denoising,ae_alt_depth,cand_196_d6_w33,251,0.2756168348210906,3,1,False,,,
2026-05-24 03:08:58,denoising_ae_alt_depth,ae_alt_depth,5,33,6,0.27693002324424154,0.27590842254169917,denoising,ae_alt_depth,cand_196_d6_w33,251,0.2756168348210906,3,2,False,,,
2026-05-24 03:09:02,denoising_ae_alt_depth,ae_alt_depth,6,33,6,0.2769047753794943,0.2758814728880082,denoising,ae_alt_depth,cand_196_d6_w33,251,0.2756168348210906,3,3,False,,,
2026-05-24 03:09:05,denoising_ae_alt_depth,ae_alt_depth,7,33,6,0.276831574966315,0.27593025927026515,denoising,ae_alt_depth,cand_196_d6_w33,251,0.2756168348210906,3,4,False,,,
2026-05-24 03:09:07,denoising_ae_alt_depth,ae_alt_depth,8,33,6,0.27676407397684594,0.27530952921813556,denoising,ae_alt_depth,cand_196_d6_w33,251,0.27530952921813556,8,0,True,,,
2026-05-24 03:09:10,denoising_ae_alt_depth,ae_alt_depth,9,33,6,0.2768458611019489,0.275950357403329,denoising,ae_alt_depth,cand_196_d6_w33,251,0.27530952921813556,8,1,False,,,
2026-05-24 03:09:13,denoising_ae_alt_depth,ae_alt_depth,10,33,6,0.27674086783813434,0.27554903730343067,denoising,ae_alt_depth,cand_196_d6_w33,251,0.27530952921813556,8,2,False,,,
2026-05-24 03:09:17,denoising_ae_alt_depth,ae_alt_depth,11,33,6,0.27674501928240774,0.2759498652967187,denoising,ae_alt_depth,cand_196_d6_w33,251,0.27530952921813556,8,3,False,,,
2026-05-24 03:09:19,denoising_ae_alt_depth,ae_alt_depth,12,33,6,0.2768023496088356,0.2760953405010473,denoising,ae_alt_depth,cand_196_d6_w33,251,0.27530952921813556,8,4,False,,,
2026-05-24 03:09:22,denoising_ae_alt_depth,ae_alt_depth,13,33,6,0.27679437830018644,0.27558362530835334,denoising,ae_alt_depth,cand_196_d6_w33,251,0.27530952921813556,8,5,False,,,
