timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005959599955293837,0.006099726689452677,1666,0.006099726689452677,0,True
2026-06-16 02:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005751613651110301,0.0063928109416725165,1666,0.0063928109416725165,0,True
2026-06-16 02:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006336866552628309,0.006230247614003778,1666,0.006230247614003778,0,True
2026-06-16 02:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006080303342651028,0.006318932931585348,1666,0.006318932931585348,0,True
2026-06-16 02:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006031596360204828,0.006103592592869505,1666,0.006103592592869505,0,True
2026-06-16 02:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005692028919454593,0.0061564521055743416,1666,0.0061564521055743416,0,True
2026-06-16 02:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005691402041402796,0.006060481968267474,1666,0.006060481968267474,0,True
2026-06-16 02:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0072320425843944245,0.006377523225082621,1666,0.006377523225082621,0,True
2026-06-16 02:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008035180616054847,0.0068999232382450535,1666,0.0068999232382450535,0,True
2026-06-16 02:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006482039374213972,0.006820448891595818,1666,0.006820448891595818,0,True
2026-06-16 02:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005759832722264465,0.006166917424207167,1666,0.006166917424207167,0,True
