timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 08:56:36,denoising_ae_width_only,ae_width_only,1,25,1,0.42415616065747835,0.41708221601647083,denoising,ae_width_only,cand_021_d1_w25,79,0.41708221601647083,1,0,True,,,
2026-06-28 09:01:00,denoising_ae_width_only,ae_width_only,2,25,1,0.41079718152795686,0.40861480202322537,denoising,ae_width_only,cand_021_d1_w25,79,0.40861480202322537,2,0,True,,,
2026-06-28 09:05:34,denoising_ae_width_only,ae_width_only,3,25,1,0.4062091318516048,0.4072583241677404,denoising,ae_width_only,cand_021_d1_w25,79,0.4072583241677404,3,0,True,,,
2026-06-28 09:10:08,denoising_ae_width_only,ae_width_only,4,25,1,0.4050559996412178,0.4069135153463495,denoising,ae_width_only,cand_021_d1_w25,79,0.4069135153463495,4,0,True,,,
2026-06-28 09:14:35,denoising_ae_width_only,ae_width_only,5,25,1,0.4046261944245257,0.40676126193512746,denoising,ae_width_only,cand_021_d1_w25,79,0.40676126193512746,5,0,True,,,
2026-06-28 09:19:03,denoising_ae_width_only,ae_width_only,6,25,1,0.40442086060666627,0.4066655769741836,denoising,ae_width_only,cand_021_d1_w25,79,0.40676126193512746,5,1,False,,,
2026-06-28 09:23:32,denoising_ae_width_only,ae_width_only,7,25,1,0.40430467473306747,0.40665751441112147,denoising,ae_width_only,cand_021_d1_w25,79,0.40665751441112147,7,0,True,,,
2026-06-28 09:28:04,denoising_ae_width_only,ae_width_only,8,25,1,0.4042613478320998,0.406770955096243,denoising,ae_width_only,cand_021_d1_w25,79,0.40665751441112147,7,1,False,,,
2026-06-28 09:32:29,denoising_ae_width_only,ae_width_only,9,25,1,0.40418225381520084,0.4066847243715639,denoising,ae_width_only,cand_021_d1_w25,79,0.40665751441112147,7,2,False,,,
2026-06-28 09:36:55,denoising_ae_width_only,ae_width_only,10,25,1,0.4041745412158888,0.40681351779992747,denoising,ae_width_only,cand_021_d1_w25,79,0.40665751441112147,7,3,False,,,
2026-06-28 09:41:24,denoising_ae_width_only,ae_width_only,11,25,1,0.4041623636213648,0.40676287148366524,denoising,ae_width_only,cand_021_d1_w25,79,0.40665751441112147,7,4,False,,,
2026-06-28 09:45:56,denoising_ae_width_only,ae_width_only,12,25,1,0.40412509434156135,0.4066900314239316,denoising,ae_width_only,cand_021_d1_w25,79,0.40665751441112147,7,5,False,,,
2026-06-28 09:50:20,denoising_ae_width_only,ae_width_only,13,25,1,0.40414247490107064,0.4066825609971762,denoising,ae_width_only,cand_021_d1_w25,79,0.40665751441112147,7,6,False,,,
2026-06-28 09:54:54,denoising_ae_width_only,ae_width_only,14,25,1,0.4040911566127314,0.4067340479999136,denoising,ae_width_only,cand_021_d1_w25,79,0.40665751441112147,7,7,False,,,
2026-06-28 09:59:25,denoising_ae_width_only,ae_width_only,15,25,1,0.40412977577468895,0.406679008536342,denoising,ae_width_only,cand_021_d1_w25,79,0.40665751441112147,7,8,False,,,
2026-06-28 10:03:54,denoising_ae_width_only,ae_width_only,16,25,1,0.4041737223598131,0.4068843106369281,denoising,ae_width_only,cand_021_d1_w25,79,0.40665751441112147,7,9,False,,,
2026-06-28 10:08:20,denoising_ae_width_only,ae_width_only,17,25,1,0.40409742962529005,0.40670301245813334,denoising,ae_width_only,cand_021_d1_w25,79,0.40665751441112147,7,10,False,,,
