timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:09:16,anomaly_ae_width_only,ae_width_only,1,36,4,0.052131805360836614,0.0511460043489933,anomaly,ae_width_only,cand_139_d4_w36,197,0.0511460043489933,1,0,True,,,
2026-06-13 18:09:21,anomaly_ae_width_only,ae_width_only,2,36,4,0.036272146065192024,0.04274053871631622,anomaly,ae_width_only,cand_139_d4_w36,197,0.04274053871631622,2,0,True,,,
2026-06-13 18:09:26,anomaly_ae_width_only,ae_width_only,3,36,4,0.03326474664959539,0.03509458526968956,anomaly,ae_width_only,cand_139_d4_w36,197,0.03509458526968956,3,0,True,,,
2026-06-13 18:09:30,anomaly_ae_width_only,ae_width_only,4,36,4,0.031319878903180304,0.03238780051469803,anomaly,ae_width_only,cand_139_d4_w36,197,0.03238780051469803,4,0,True,,,
2026-06-13 18:09:35,anomaly_ae_width_only,ae_width_only,5,36,4,0.030463066152549935,0.03050789050757885,anomaly,ae_width_only,cand_139_d4_w36,197,0.03050789050757885,5,0,True,,,
2026-06-13 18:09:39,anomaly_ae_width_only,ae_width_only,6,36,4,0.029814136434604326,0.029570724815130234,anomaly,ae_width_only,cand_139_d4_w36,197,0.029570724815130234,6,0,True,,,
2026-06-13 18:09:44,anomaly_ae_width_only,ae_width_only,7,36,4,0.0294284908819009,0.02955680340528488,anomaly,ae_width_only,cand_139_d4_w36,197,0.029570724815130234,6,1,False,,,
2026-06-13 18:09:48,anomaly_ae_width_only,ae_width_only,8,36,4,0.0291939304289717,0.02909190021455288,anomaly,ae_width_only,cand_139_d4_w36,197,0.02909190021455288,8,0,True,,,
2026-06-13 18:09:53,anomaly_ae_width_only,ae_width_only,9,36,4,0.029301731089999887,0.029174555093050003,anomaly,ae_width_only,cand_139_d4_w36,197,0.02909190021455288,8,1,False,,,
2026-06-13 18:09:58,anomaly_ae_width_only,ae_width_only,10,36,4,0.029274167021039965,0.029278967529535294,anomaly,ae_width_only,cand_139_d4_w36,197,0.02909190021455288,8,2,False,,,
2026-06-13 18:10:03,anomaly_ae_width_only,ae_width_only,11,36,4,0.029155216626475022,0.028888696804642677,anomaly,ae_width_only,cand_139_d4_w36,197,0.028888696804642677,11,0,True,,,
2026-06-13 18:10:08,anomaly_ae_width_only,ae_width_only,12,36,4,0.02910657999922821,0.028794797137379646,anomaly,ae_width_only,cand_139_d4_w36,197,0.028888696804642677,11,1,False,,,
