timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006358897678004013,0.0063713151401963595,1747,0.0063713151401963595,0,True
2026-06-16 03:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006309806229168976,0.0065299150760565385,1747,0.0065299150760565385,0,True
2026-06-16 03:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005983966524281734,0.006322411794709594,1747,0.006322411794709594,0,True
2026-06-16 03:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061053995643336745,0.006509180733044511,1747,0.006509180733044511,0,True
2026-06-16 03:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006098086290749211,0.006376846509519123,1747,0.006376846509519123,0,True
2026-06-16 03:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006025588805490423,0.0062897385079958975,1747,0.0062897385079958975,0,True
2026-06-16 03:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006057872895981855,0.006369062699858418,1747,0.006369062699858418,0,True
2026-06-16 03:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006252337291432239,0.006311849395881025,1747,0.006311849395881025,0,True
2026-06-16 03:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006037167285784346,0.006308440484954623,1747,0.006308440484954623,0,True
2026-06-16 03:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006070870618839403,0.006473338561400978,1747,0.006473338561400978,0,True
2026-06-16 03:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006110334150607033,0.006295210289600903,1747,0.006295210289600903,0,True
