timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:31:59,generation_ae_depth_to_width,ae_depth_to_width,1,25,10,0.752369869007193,0.7938358906324824,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7938358906324824,1,0,True,,,
2026-05-23 12:32:01,generation_ae_depth_to_width,ae_depth_to_width,2,25,10,0.7383295426495716,0.7494523892092669,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7494523892092669,2,0,True,,,
2026-05-23 12:32:03,generation_ae_depth_to_width,ae_depth_to_width,3,25,10,0.736018710334305,0.7431031290248565,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7431031290248565,3,0,True,,,
2026-05-23 12:32:06,generation_ae_depth_to_width,ae_depth_to_width,4,25,10,0.735311822391275,0.7392270038941258,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7392270038941258,4,0,True,,,
2026-05-23 12:32:08,generation_ae_depth_to_width,ae_depth_to_width,5,25,10,0.735003574078235,0.7395895710438903,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7392270038941258,4,1,False,,,
2026-05-23 12:32:11,generation_ae_depth_to_width,ae_depth_to_width,6,25,10,0.7349252785463469,0.7385949955064786,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7385949955064786,6,0,True,,,
2026-05-23 12:32:13,generation_ae_depth_to_width,ae_depth_to_width,7,25,10,0.7347763184843923,0.7374594112273201,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7374594112273201,7,0,True,,,
2026-05-23 12:32:15,generation_ae_depth_to_width,ae_depth_to_width,8,25,10,0.7346725137974776,0.7372582594805996,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7372582594805996,8,0,True,,,
2026-05-23 12:32:18,generation_ae_depth_to_width,ae_depth_to_width,9,25,10,0.7346119765298624,0.7372612714289396,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7372582594805996,8,1,False,,,
2026-05-23 12:32:20,generation_ae_depth_to_width,ae_depth_to_width,10,25,10,0.7345815081183562,0.7375951226435787,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7372582594805996,8,2,False,,,
2026-05-23 12:32:22,generation_ae_depth_to_width,ae_depth_to_width,11,25,10,0.7345916530297121,0.7370045771358924,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7370045771358924,11,0,True,,,
2026-05-23 12:32:24,generation_ae_depth_to_width,ae_depth_to_width,12,25,10,0.7346154953082312,0.7376334973010333,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7370045771358924,11,1,False,,,
2026-05-23 12:32:27,generation_ae_depth_to_width,ae_depth_to_width,13,25,10,0.7345826398377133,0.7372910916867846,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7370045771358924,11,2,False,,,
2026-05-23 12:32:29,generation_ae_depth_to_width,ae_depth_to_width,14,25,10,0.7345410406675426,0.737555715565271,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7370045771358924,11,3,False,,,
2026-05-23 12:32:31,generation_ae_depth_to_width,ae_depth_to_width,15,25,10,0.734509944043008,0.737178867210942,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7370045771358924,11,4,False,,,
2026-05-23 12:32:33,generation_ae_depth_to_width,ae_depth_to_width,16,25,10,0.7345529447152045,0.7376965651889505,generation,ae_depth_to_width,cand_238_d10_w25,297,0.7370045771358924,11,5,False,,,
