timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:28:15,representation_ae_width_only,ae_width_only,1,94,2,0.28800728061868774,0.24234762265748658,representation,ae_width_only,cand_183_d2_w94,195,0.24234762265748658,1,0,True,0.8897269852197672,0.9020670900672966,,0.9478494346052564,0.21392670944527312
2026-05-29 01:28:21,representation_ae_width_only,ae_width_only,2,94,2,0.20473446339770834,0.20593123182038084,representation,ae_width_only,cand_183_d2_w94,195,0.20593123182038084,2,0,True,0.9190185236978551,0.918813789779866,,,
2026-05-29 01:28:29,representation_ae_width_only,ae_width_only,3,94,2,0.19878263169736204,0.20269771681505133,representation,ae_width_only,cand_183_d2_w94,195,0.20269771681505133,3,0,True,0.9217164002495644,0.92103406137588,,,
2026-05-29 01:28:38,representation_ae_width_only,ae_width_only,4,94,2,0.19622808781724715,0.2046856217313163,representation,ae_width_only,cand_183_d2_w94,195,0.20269771681505133,3,1,False,0.9226952948516598,0.9204488735133647,,,
2026-05-29 01:29:13,representation_ae_width_only,ae_width_only,5,94,2,0.1988897948937178,0.21599724435413978,representation,ae_width_only,cand_183_d2_w94,195,0.20269771681505133,3,2,False,0.9213850820765475,0.9152854511970534,,0.9482625083905613,0.19255446806106916
2026-05-29 01:29:22,representation_ae_width_only,ae_width_only,6,94,2,0.19781023337416015,0.21166617662082332,representation,ae_width_only,cand_183_d2_w94,195,0.20269771681505133,3,3,False,0.9219939330048837,0.9168516892996679,,,
2026-05-29 01:29:29,representation_ae_width_only,ae_width_only,7,94,2,0.20098762609607493,0.21137764236539908,representation,ae_width_only,cand_183_d2_w94,195,0.20269771681505133,3,4,False,0.9200361438006928,0.9161288101753843,,,
2026-05-29 01:29:39,representation_ae_width_only,ae_width_only,8,94,2,0.2004633173462251,0.2209133619809302,representation,ae_width_only,cand_183_d2_w94,195,0.20269771681505133,3,5,False,0.9204406101417784,0.9137364245021601,,,
2026-05-29 01:29:52,representation_ae_width_only,ae_width_only,9,94,2,0.198253504718192,0.2013572702158897,representation,ae_width_only,cand_183_d2_w94,195,0.2013572702158897,9,0,True,0.9220068415051311,0.9219462659850949,,,
2026-05-29 01:30:36,representation_ae_width_only,ae_width_only,10,94,2,0.1992805287311503,0.21196497541909473,representation,ae_width_only,cand_183_d2_w94,195,0.2013572702158897,9,1,False,0.9218046083345883,0.9162148672139895,,0.9481248171287929,0.21397779604588807
2026-05-29 01:30:46,representation_ae_width_only,ae_width_only,11,94,2,0.19995136524527315,0.19945405596989252,representation,ae_width_only,cand_183_d2_w94,195,0.19945405596989252,11,0,True,0.9204492158086099,0.922479819624447,,,
2026-05-29 01:30:55,representation_ae_width_only,ae_width_only,12,94,2,0.19710919816022188,0.20452931173036387,representation,ae_width_only,cand_183_d2_w94,195,0.19945405596989252,11,1,False,0.9223467653449797,0.9204144506979226,,,
2026-05-29 01:31:02,representation_ae_width_only,ae_width_only,13,94,2,0.19528626357809417,0.21116316186301698,representation,ae_width_only,cand_183_d2_w94,195,0.19945405596989252,11,2,False,0.9233622340311095,0.9164386155143629,,,
2026-05-29 01:31:12,representation_ae_width_only,ae_width_only,14,94,2,0.1941668905574733,0.20824422572637202,representation,ae_width_only,cand_183_d2_w94,195,0.19945405596989252,11,3,False,0.9240399302940987,0.9177983167243249,,,
2026-05-29 01:32:00,representation_ae_width_only,ae_width_only,15,94,2,0.19422002369266855,0.21673183947736446,representation,ae_width_only,cand_183_d2_w94,195,0.19945405596989252,11,4,False,0.923811880123061,0.9127381628543398,,0.9482280855751192,0.21254470176772763
2026-05-29 01:32:09,representation_ae_width_only,ae_width_only,16,94,2,0.19957415705769102,0.20768598762244395,representation,ae_width_only,cand_183_d2_w94,195,0.19945405596989252,11,5,False,0.9206084206449947,0.9174368771621831,,,
2026-05-29 01:32:19,representation_ae_width_only,ae_width_only,17,94,2,0.19593373261301872,0.20128699570596223,representation,ae_width_only,cand_183_d2_w94,195,0.19945405596989252,11,6,False,0.9228372883543814,0.9208275244832275,,,
2026-05-29 01:32:30,representation_ae_width_only,ae_width_only,18,94,2,0.19926195853494771,0.2090257581490924,representation,ae_width_only,cand_183_d2_w94,195,0.19945405596989252,11,7,False,0.9209483444848433,0.9176950482779986,,,
2026-05-29 01:32:37,representation_ae_width_only,ae_width_only,19,94,2,0.1937564647823379,0.1995714463054907,representation,ae_width_only,cand_183_d2_w94,195,0.19945405596989252,11,8,False,0.923725823454745,0.9225314538476102,,,
2026-05-29 01:33:20,representation_ae_width_only,ae_width_only,20,94,2,0.1945292753094417,0.20674510747622596,representation,ae_width_only,cand_183_d2_w94,195,0.19945405596989252,11,9,False,0.9233342656139067,0.9189686924493554,,0.9480731829056298,0.2133500448232297
2026-05-29 01:33:29,representation_ae_width_only,ae_width_only,21,94,2,0.1957226279452249,0.21617523941501743,representation,ae_width_only,cand_183_d2_w94,195,0.19945405596989252,11,10,False,0.9229190421892817,0.9125488373694084,,,
