timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:02:07,representation_ae_width_only,ae_width_only,1,26,5,0.47892184975658597,0.4029828386394701,representation,ae_width_only,cand_121_d5_w26,133,0.4029828386394701,1,0,True,0.8201372603859641,0.8369219118431697,,0.9312920603776182,0.14225584127436205
2026-05-29 21:02:19,representation_ae_width_only,ae_width_only,2,26,5,0.37039389921182075,0.3594699154469346,representation,ae_width_only,cand_121_d5_w26,133,0.3594699154469346,2,0,True,0.8493298336954885,0.8537718800020654,,,
2026-05-29 21:02:31,representation_ae_width_only,ae_width_only,3,26,5,0.34955455815881076,0.3442307141181682,representation,ae_width_only,cand_121_d5_w26,133,0.3442307141181682,3,0,True,0.8567156472537166,0.8603638491592227,,,
2026-05-29 21:02:48,representation_ae_width_only,ae_width_only,4,26,5,0.3401057237497113,0.3391372366860755,representation,ae_width_only,cand_121_d5_w26,133,0.3391372366860755,4,0,True,0.8608700329166756,0.8633414226949622,,,
2026-05-29 21:03:19,representation_ae_width_only,ae_width_only,5,26,5,0.3360940151492509,0.3357963945152193,representation,ae_width_only,cand_121_d5_w26,133,0.3357963945152193,5,0,True,0.8621522772745853,0.8642019930810141,,0.9328238756647906,0.14751727486637525
2026-05-29 21:03:26,representation_ae_width_only,ae_width_only,6,26,5,0.33110828581417684,0.3282293604261725,representation,ae_width_only,cand_121_d5_w26,133,0.3282293604261725,6,0,True,0.864798519825305,0.8676786974406637,,,
2026-05-29 21:03:35,representation_ae_width_only,ae_width_only,7,26,5,0.32694226687786127,0.3273827625928332,representation,ae_width_only,cand_121_d5_w26,133,0.3273827625928332,7,0,True,0.8668724855317227,0.867368892101685,,,
2026-05-29 21:03:40,representation_ae_width_only,ae_width_only,8,26,5,0.3271874818328233,0.32661167048285233,representation,ae_width_only,cand_121_d5_w26,133,0.32661167048285233,8,0,True,0.8664787762741766,0.8684532107881103,,,
2026-05-29 21:03:53,representation_ae_width_only,ae_width_only,9,26,5,0.32508131633275544,0.3239079012755644,representation,ae_width_only,cand_121_d5_w26,133,0.3239079012755644,9,0,True,0.8672489834556055,0.8686425362730418,,,
2026-05-29 21:04:27,representation_ae_width_only,ae_width_only,10,26,5,0.3261891300277495,0.32663335830495904,representation,ae_width_only,cand_121_d5_w26,133,0.3239079012755644,9,1,False,0.8670424474516469,0.8676614860329427,,0.9328066642570696,0.15196713972704542
