timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:27:02,representation_ae_width_only,ae_width_only,1,92,6,0.09272713449946862,0.11354903914982664,representation,ae_width_only,cand_545_d6_w92,558,0.11354903914982664,1,0,True,0.9653858565865623,0.9606891447651503,,0.9540111185693878,0.186494507854487
2026-06-01 02:27:10,representation_ae_width_only,ae_width_only,2,92,6,0.059204575062645724,0.10371040207081737,representation,ae_width_only,cand_545_d6_w92,558,0.10371040207081737,2,0,True,0.9761773627933995,0.9638560437858212,,,
2026-06-01 02:27:19,representation_ae_width_only,ae_width_only,3,92,6,0.05377986138423537,0.095656731348472,representation,ae_width_only,cand_545_d6_w92,558,0.095656731348472,3,0,True,0.9781824831651642,0.9656804530042512,,,
2026-06-01 02:27:27,representation_ae_width_only,ae_width_only,4,92,6,0.05134177405841354,0.09511932065083901,representation,ae_width_only,cand_545_d6_w92,558,0.09511932065083901,4,0,True,0.9793679137712183,0.9666787146520714,,,
2026-06-01 02:28:11,representation_ae_width_only,ae_width_only,5,92,6,0.050505144587226034,0.0918301553399946,representation,ae_width_only,cand_545_d6_w92,558,0.0918301553399946,5,0,True,0.9797745315290118,0.9674015937763549,,0.9541660212388772,0.18420577627367674
2026-06-01 02:28:17,representation_ae_width_only,ae_width_only,6,92,6,0.04909893617158025,0.09353660678726981,representation,ae_width_only,cand_545_d6_w92,558,0.0918301553399946,5,1,False,0.9803898367074718,0.9664205435362558,,,
2026-06-01 02:28:24,representation_ae_width_only,ae_width_only,7,92,6,0.050623718578155154,0.09648155347616898,representation,ae_width_only,cand_545_d6_w92,558,0.0918301553399946,5,2,False,0.9795163615240636,0.965611607373367,,,
2026-06-01 02:28:32,representation_ae_width_only,ae_width_only,8,92,6,0.05004906083942319,0.09409105302193878,representation,ae_width_only,cand_545_d6_w92,558,0.0918301553399946,5,3,False,0.9800735784514103,0.9659730469355089,,,
2026-06-01 02:28:42,representation_ae_width_only,ae_width_only,9,92,6,0.05305845717539263,0.09610128870229052,representation,ae_width_only,cand_545_d6_w92,558,0.0918301553399946,5,4,False,0.9788644822615692,0.9653706476652726,,,
2026-06-01 02:29:27,representation_ae_width_only,ae_width_only,10,92,6,0.05099885681180955,0.09448035708407469,representation,ae_width_only,cand_545_d6_w92,558,0.0918301553399946,5,5,False,0.9794324562724555,0.9663000636822086,,0.9537529474535722,0.18503701355624072
2026-06-01 02:29:34,representation_ae_width_only,ae_width_only,11,92,6,0.049867429451622265,0.09327059193087088,representation,ae_width_only,cand_545_d6_w92,558,0.0918301553399946,5,6,False,0.979970310449431,0.9668680401370028,,,
2026-06-01 02:29:40,representation_ae_width_only,ae_width_only,12,92,6,0.05072082138887866,0.0905129247775435,representation,ae_width_only,cand_545_d6_w92,558,0.0905129247775435,12,0,True,0.9797164432778985,0.9677974561539389,,,
2026-06-01 02:29:52,representation_ae_width_only,ae_width_only,13,92,6,0.0495141085882364,0.09423463043562876,representation,ae_width_only,cand_545_d6_w92,558,0.0905129247775435,12,1,False,0.9802198747875476,0.9672466911068657,,,
2026-06-01 02:30:00,representation_ae_width_only,ae_width_only,14,92,6,0.049384506922741385,0.09818402225207537,representation,ae_width_only,cand_545_d6_w92,558,0.0905129247775435,12,2,False,0.9803102342892794,0.9664549663516979,,,
2026-06-01 02:30:45,representation_ae_width_only,ae_width_only,15,92,6,0.05197188991655984,0.09914438444524437,representation,ae_width_only,cand_545_d6_w92,558,0.0905129247775435,12,3,False,0.9793722166046341,0.965112476549457,,0.9543037125006454,0.18522306444014303
2026-06-01 02:30:53,representation_ae_width_only,ae_width_only,16,92,6,0.05071192811886432,0.09594151607295473,representation,ae_width_only,cand_545_d6_w92,558,0.0905129247775435,12,4,False,0.9795335728577268,0.9655083389270408,,,
2026-06-01 02:31:04,representation_ae_width_only,ae_width_only,17,92,6,0.04833011549410261,0.09554248239570422,representation,ae_width_only,cand_545_d6_w92,558,0.0905129247775435,12,5,False,0.9805382844603171,0.9669024629524449,,,
2026-06-01 02:31:23,representation_ae_width_only,ae_width_only,18,92,6,0.04846443633516316,0.0913136141130644,representation,ae_width_only,cand_545_d6_w92,558,0.0905129247775435,12,6,False,0.98060712979497,0.9680556272697544,,,
2026-06-01 02:31:40,representation_ae_width_only,ae_width_only,19,92,6,0.04871535735859092,0.09372566049470255,representation,ae_width_only,cand_545_d6_w92,558,0.0905129247775435,12,7,False,0.9806673694627912,0.966506600574861,,,
2026-06-01 02:32:51,representation_ae_width_only,ae_width_only,20,92,6,0.048067328710847866,0.09625400883780377,representation,ae_width_only,cand_545_d6_w92,558,0.0905129247775435,12,8,False,0.9810503216367978,0.9658869898969037,,0.9537529474535722,0.18616602498182144
2026-06-01 02:33:04,representation_ae_width_only,ae_width_only,21,92,6,0.0496796590115509,0.09513478667647807,representation,ae_width_only,cand_545_d6_w92,558,0.0905129247775435,12,9,False,0.9801209096189841,0.9655427617424829,,,
2026-06-01 02:33:23,representation_ae_width_only,ae_width_only,22,92,6,0.04994711534353509,0.09287873981607894,representation,ae_width_only,cand_545_d6_w92,558,0.0905129247775435,12,10,False,0.9799509476990599,0.9671778454759815,,,
