timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6576461471895971,0.6610287941344825,177,0.6610287941344825,0,True
2026-06-13 02:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6512870051659686,0.6553657615800927,177,0.6553657615800927,0,True
2026-06-13 02:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6465926489050147,0.6513239468307975,177,0.6513239468307975,0,True
2026-06-13 02:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6437319802877832,0.6492694840216024,177,0.6492694840216024,0,True
2026-06-13 02:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.642405990719608,0.6484171999019714,177,0.6484171999019714,0,True
2026-06-13 02:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.641886361759754,0.6481096136918981,177,0.6481096136918981,0,True
2026-06-13 02:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6416905617775994,0.6479815313182938,177,0.6479815313182938,0,True
2026-06-13 02:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6415605684465545,0.6479378576590636,177,0.6479378576590636,0,True
2026-06-13 02:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6415755943677934,0.6479137234161652,177,0.6479137234161652,0,True
2026-06-13 02:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6414870579051739,0.6478644123245801,177,0.6478644123245801,0,True
2026-06-13 02:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6414455004676156,0.647917406978288,177,0.647917406978288,0,True
2026-06-13 02:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6414689738515892,0.6479210200039905,177,0.6479210200039905,0,True
2026-06-13 02:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.641406349251909,0.6478795373440405,177,0.6478795373440405,0,True
2026-06-13 02:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6413385814306378,0.6478574179024814,177,0.6478574179024814,0,True
2026-06-13 02:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6413395936047313,0.6478276484061969,177,0.6478276484061969,0,True
2026-06-13 02:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6412874397662454,0.6478151465420041,177,0.6478151465420041,0,True
2026-06-13 02:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6412767348474455,0.6478544600569925,177,0.6478544600569925,0,True
2026-06-13 02:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6412365519916593,0.6478962178517614,177,0.6478962178517614,0,True
2026-06-13 02:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6412468089245085,0.6478512036127613,177,0.6478512036127613,0,True
2026-06-13 02:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6412570059785477,0.6478248867386847,177,0.6478248867386847,0,True
