timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:24:35,representation_ae_width_only,ae_width_only,1,19,9,0.3534067398226227,0.3315473353126591,representation,ae_width_only,cand_162_d9_w19,178,0.3315473353126591,1,0,True,0.857014694176115,0.8668525498700539,,0.9173508201235779,0.26599471556762755
2026-05-29 01:24:43,representation_ae_width_only,ae_width_only,2,19,9,0.3287345474242743,0.32723237375310626,representation,ae_width_only,cand_162_d9_w19,178,0.32723237375310626,2,0,True,0.8681891525569587,0.868745804719368,,,
2026-05-29 01:24:52,representation_ae_width_only,ae_width_only,3,19,9,0.32516713505413863,0.33196557802022736,representation,ae_width_only,cand_162_d9_w19,178,0.32723237375310626,2,1,False,0.869744626836772,0.8655789056986971,,,
2026-05-29 01:24:58,representation_ae_width_only,ae_width_only,4,19,9,0.32660371405127714,0.3287557267518555,representation,ae_width_only,cand_162_d9_w19,178,0.32723237375310626,2,2,False,0.8689206342376455,0.868745804719368,,,
2026-05-29 01:25:41,representation_ae_width_only,ae_width_only,5,19,9,0.3261393242857829,0.3279363022201683,representation,ae_width_only,cand_162_d9_w19,178,0.32723237375310626,2,3,False,0.8691056560745251,0.867850811517874,,0.9175745684239514,0.2669470424267916
2026-05-29 01:25:50,representation_ae_width_only,ae_width_only,6,19,9,0.3322634307093163,0.32782192958886547,representation,ae_width_only,cand_162_d9_w19,178,0.32723237375310626,2,4,False,0.8654245820873044,0.8688662845734153,,,
2026-05-29 01:25:59,representation_ae_width_only,ae_width_only,7,19,9,0.3300582063540219,0.32239934310812796,representation,ae_width_only,cand_162_d9_w19,178,0.32239934310812796,7,0,True,0.8673135259568426,0.8709144420922187,,,
2026-05-29 01:26:07,representation_ae_width_only,ae_width_only,8,19,9,0.3218495592538093,0.3238148740620435,representation,ae_width_only,cand_162_d9_w19,178,0.32239934310812796,7,1,False,0.8706632817710462,0.8701571401524931,,,
2026-05-29 01:26:15,representation_ae_width_only,ae_width_only,9,19,9,0.32133403353420165,0.32038537937709155,representation,ae_width_only,cand_162_d9_w19,178,0.32038537937709155,9,0,True,0.8708913319420839,0.8720676064095282,,,
2026-05-29 01:26:46,representation_ae_width_only,ae_width_only,10,19,9,0.323897857618415,0.3223452577302506,representation,ae_width_only,cand_162_d9_w19,178,0.32038537937709155,9,1,False,0.8698371377552118,0.8717405896628285,,0.9174024543467411,0.2665907090737015
2026-05-29 01:26:55,representation_ae_width_only,ae_width_only,11,19,9,0.3229504988548003,0.32313671824134005,representation,ae_width_only,cand_162_d9_w19,178,0.32038537937709155,9,2,False,0.8701985757621393,0.869692432144025,,,
2026-05-29 01:27:03,representation_ae_width_only,ae_width_only,12,19,9,0.3246630559426721,0.32232074333475275,representation,ae_width_only,cand_162_d9_w19,178,0.32038537937709155,9,3,False,0.8695746649168478,0.8706562709764032,,,
2026-05-29 01:27:12,representation_ae_width_only,ae_width_only,13,19,9,0.32620826376143336,0.32494468639086566,representation,ae_width_only,cand_162_d9_w19,178,0.32038537937709155,9,4,False,0.8690325079064564,0.8693309925818833,,,
2026-05-29 01:27:22,representation_ae_width_only,ae_width_only,14,19,9,0.3250009540125988,0.32095937553938547,representation,ae_width_only,cand_162_d9_w19,178,0.32038537937709155,9,5,False,0.8695187280824422,0.871499629954734,,,
2026-05-29 01:27:52,representation_ae_width_only,ae_width_only,15,19,9,0.325321499798836,0.32539553198713284,representation,ae_width_only,cand_162_d9_w19,178,0.32038537937709155,9,6,False,0.8692325896602913,0.8693482039896043,,0.917832739539767,0.26998191455606174
2026-05-29 01:28:02,representation_ae_width_only,ae_width_only,16,19,9,0.32551225762633873,0.32165496069495214,representation,ae_width_only,cand_162_d9_w19,178,0.32038537937709155,9,7,False,0.8695768163335557,0.8720331835940862,,,
2026-05-29 01:28:11,representation_ae_width_only,ae_width_only,17,19,9,0.32170233986868646,0.3205289362904964,representation,ae_width_only,cand_162_d9_w19,178,0.32038537937709155,9,8,False,0.8710957165293346,0.870587425345519,,,
2026-05-29 01:28:19,representation_ae_width_only,ae_width_only,18,19,9,0.3248091531507463,0.32105802048272586,representation,ae_width_only,cand_162_d9_w19,178,0.32038537937709155,9,9,False,0.8691185645747724,0.8721536634481334,,,
2026-05-29 01:28:31,representation_ae_width_only,ae_width_only,19,19,9,0.32041759471487985,0.3206954859728674,representation,ae_width_only,cand_162_d9_w19,178,0.32038537937709155,9,10,False,0.8714076719519804,0.8721364520404123,,,
