timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:03:27,denoising_ae_depth_to_width,ae_depth_to_width,1,17,10,0.5997652301876863,0.6005503348186113,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.6005503348186113,1,0,True,,,
2026-05-24 13:03:32,denoising_ae_depth_to_width,ae_depth_to_width,2,17,10,0.590791916175473,0.5956631893094042,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.5956631893094042,2,0,True,,,
2026-05-24 13:03:36,denoising_ae_depth_to_width,ae_depth_to_width,3,17,10,0.5885648230878537,0.5949894858082466,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.5949894858082466,3,0,True,,,
2026-05-24 13:03:40,denoising_ae_depth_to_width,ae_depth_to_width,4,17,10,0.5880097589262412,0.5946657403861653,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.5946657403861653,4,0,True,,,
2026-05-24 13:03:44,denoising_ae_depth_to_width,ae_depth_to_width,5,17,10,0.5875079612393933,0.5942414981886244,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.5942414981886244,5,0,True,,,
2026-05-24 13:03:48,denoising_ae_depth_to_width,ae_depth_to_width,6,17,10,0.5873406209157243,0.5932421789520409,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.5932421789520409,6,0,True,,,
2026-05-24 13:03:52,denoising_ae_depth_to_width,ae_depth_to_width,7,17,10,0.5871068465817659,0.5933439253091636,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.5932421789520409,6,1,False,,,
2026-05-24 13:03:56,denoising_ae_depth_to_width,ae_depth_to_width,8,17,10,0.5869571986784149,0.5939930267272309,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.5932421789520409,6,2,False,,,
2026-05-24 13:04:00,denoising_ae_depth_to_width,ae_depth_to_width,9,17,10,0.5869956500506237,0.593437948202164,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.5932421789520409,6,3,False,,,
2026-05-24 13:04:04,denoising_ae_depth_to_width,ae_depth_to_width,10,17,10,0.5868530477711098,0.593110513991102,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.593110513991102,10,0,True,,,
2026-05-24 13:04:08,denoising_ae_depth_to_width,ae_depth_to_width,11,17,10,0.5867494364714593,0.5931587030609754,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.593110513991102,10,1,False,,,
2026-05-24 13:04:12,denoising_ae_depth_to_width,ae_depth_to_width,12,17,10,0.5867678096066095,0.593631060295771,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.593110513991102,10,2,False,,,
2026-05-24 13:04:16,denoising_ae_depth_to_width,ae_depth_to_width,13,17,10,0.5866436481086639,0.5938820776380329,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.593110513991102,10,3,False,,,
2026-05-24 13:04:21,denoising_ae_depth_to_width,ae_depth_to_width,14,17,10,0.5865879288574999,0.5934164901940692,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.593110513991102,10,4,False,,,
2026-05-24 13:04:25,denoising_ae_depth_to_width,ae_depth_to_width,15,17,10,0.5864528378424486,0.5931094376271987,denoising,ae_depth_to_width,cand_165_d10_w17,224,0.593110513991102,10,5,False,,,
