timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 18:22:03,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,26,93,10,0.19252834293671303,0.21220363372656748,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.21220363372656748,26,0,True,0.9258126976614101,0.9186416757026558,,
2026-05-19 18:22:06,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,27,93,10,0.18848555466071898,0.22046973814378681,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.21220363372656748,26,1,False,0.927331597857189,0.9157157363900793,,
2026-05-19 18:22:09,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,28,93,10,0.18788071276841195,0.21532163608905355,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.21220363372656748,26,2,False,0.9270433080183301,0.9176950482779986,,
2026-05-19 18:22:12,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,29,93,10,0.18507157504995841,0.20845033585300968,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.20845033585300968,29,0,True,0.9284826057959166,0.9193817662346603,,
2026-05-19 18:22:22,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,30,93,10,0.17901175836420277,0.20429607065629288,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.20429607065629288,30,0,True,0.9307415933392139,0.922410973993563,,0.948142028536514
2026-05-19 18:22:25,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,31,93,10,0.18142219205647794,0.19944960832374234,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.19944960832374234,31,0,True,0.9290527312235107,0.9228412591865889,,
2026-05-19 18:22:28,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,32,93,10,0.17591410581663594,0.20035843234572384,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.19944960832374234,31,1,False,0.9315031948538113,0.9232715443796148,,
2026-05-19 18:22:31,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,33,93,10,0.17681350033372895,0.20262037113772347,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.19944960832374234,31,2,False,0.9305458144187948,0.9208963701141116,,
2026-05-19 18:22:34,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,34,93,10,0.17292986601416072,0.19214405605763085,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.19214405605763085,34,0,True,0.9324240012047934,0.9256295072373969,,
2026-05-19 18:22:44,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,35,93,10,0.16659832311816322,0.20027055940849273,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.19214405605763085,34,1,False,0.9352079344248188,0.9203456050670384,,0.9498975921240598
2026-05-19 18:22:48,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,36,93,10,0.16825529752492221,0.19926715765101402,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.19214405605763085,34,2,False,0.9341171661539124,0.922479819624447,,
2026-05-19 18:22:51,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,37,93,10,0.16698885421055232,0.19938242676178028,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.19214405605763085,34,3,False,0.9343817904089843,0.9226002994784943,,
2026-05-19 18:22:54,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,38,93,10,0.16300331826383754,0.194585144028153,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.19214405605763085,34,4,False,0.9360900152750586,0.9241149033579457,,
2026-05-19 18:22:57,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,39,93,10,0.16208325522070752,0.19195626477703095,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.19195626477703095,39,0,True,0.936522450033347,0.9249410509285555,,
2026-05-19 18:23:07,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,40,93,10,0.1589666604382126,0.19520635865488303,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.19195626477703095,39,1,False,0.9378154514747962,0.9244419201046453,,0.9522039207586789
2026-05-19 18:23:10,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,41,93,10,0.15747616502575246,0.19422107227145985,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.19195626477703095,39,2,False,0.9387491663260257,0.9260425810227019,,
2026-05-19 18:23:13,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,42,93,10,0.1581053657520428,0.18614440539577073,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.18614440539577073,42,0,True,0.9381058927303629,0.9275743963098741,,
2026-05-19 18:23:16,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,43,93,10,0.15521449300413973,0.18278471333268886,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.18278471333268886,43,0,True,0.9393063832533723,0.9299151477599353,,
2026-05-19 18:23:20,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,44,93,10,0.15538964569132638,0.181713574528807,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.181713574528807,44,0,True,0.938916976829242,0.9286587149962996,,
2026-05-19 18:23:30,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,45,93,10,0.15053819117827222,0.18263643530254875,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.181713574528807,44,1,False,0.9411243303715496,0.929364382712862,,0.9533226622605463
2026-05-19 18:23:33,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,46,93,10,0.1530535110952891,0.1807975845060665,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.1807975845060665,46,0,True,0.9398377831802242,0.9291578458202097,,
2026-05-19 18:23:37,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,47,93,10,0.1458809783441347,0.18410826314891038,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.1807975845060665,46,1,False,0.9428648264882425,0.9277981446102477,,
2026-05-19 18:23:40,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,48,93,10,0.1454259622280647,0.1878717091400072,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.1807975845060665,46,2,False,0.9427594070695553,0.9278669902411318,,
2026-05-19 18:23:43,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,49,93,10,0.14535553873813783,0.18040829359904428,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.18040829359904428,49,0,True,0.9429594888233902,0.9297430336827249,,
2026-05-19 18:23:52,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,50,93,10,0.14532976065884384,0.17663774442052893,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.17663774442052893,50,0,True,0.9428131924872528,0.9318428254246914,,0.9546479406550662
2026-05-19 18:23:55,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,51,93,10,0.1416210021564691,0.1787776978374937,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.17663774442052893,50,1,False,0.9439663518426884,0.9299323591676564,,
2026-05-19 18:23:59,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,52,93,10,0.14141009289409295,0.17272693701010847,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.17272693701010847,52,0,True,0.9442030076805576,0.9340114627975422,,
2026-05-19 18:24:02,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,53,93,10,0.13967911168224098,0.17755782670515013,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.17272693701010847,52,1,False,0.9450485144467632,0.9308101409614292,,
2026-05-19 18:24:05,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,54,93,10,0.13862283513161852,0.17830422564160464,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.17272693701010847,52,2,False,0.9453346528689142,0.9309306208154765,,
2026-05-19 18:24:14,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,55,93,10,0.13867379104549177,0.18049106415847754,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.17272693701010847,52,3,False,0.945360469869409,0.9302937987297981,,0.9559043734187019
2026-05-19 18:24:17,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,56,93,10,0.13752529940504934,0.17055133520521742,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.17055133520521742,56,0,True,0.9457283621264603,0.9336844460508426,,
2026-05-19 18:24:20,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,57,93,10,0.13398005087293674,0.17498475935357125,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.17055133520521742,56,1,False,0.9471439943202599,0.9336156004199584,,
2026-05-19 18:24:24,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,58,93,10,0.1312948569138313,0.16566780814246193,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.16566780814246193,58,0,True,0.9481487059228502,0.9365931739556979,,
2026-05-19 18:24:27,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,59,93,10,0.13119029359594786,0.17026538139716993,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.16566780814246193,58,1,False,0.9485510208472279,0.9341663654670316,,
2026-05-19 18:24:36,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,60,93,10,0.1338362673934649,0.16479575640055377,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.16479575640055377,60,0,True,0.947294593489813,0.9367824994406293,,0.9563174472040068
2026-05-19 18:24:39,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,61,93,10,0.12952664406090414,0.1702215283192492,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.16479575640055377,60,1,False,0.9490738151072481,0.9354916438615515,,
2026-05-19 18:24:42,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,62,93,10,0.12974362403172968,0.17014125848837833,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.16479575640055377,60,2,False,0.9491276005249457,0.9350441472608044,,
2026-05-19 18:24:46,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,63,93,10,0.13104167782073664,0.17254825976452556,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.16479575640055377,60,3,False,0.9481766743400529,0.9339942513898212,,
2026-05-19 18:24:49,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,64,93,10,0.1285664081631833,0.16563999021023154,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.16479575640055377,60,4,False,0.9495342182827392,0.936248945801277,,
2026-05-19 18:24:58,representation_stl_from_ae_depth_to_width,stl_from_ae_depth_to_width,65,93,10,0.12851741368113373,0.16731130129900001,representation,stl_from_ae_depth_to_width,cand_000_d10_w93,934,0.16479575640055377,60,5,False,0.949407284696973,0.9360768317240667,,0.9563518700194489
