timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:13:40,representation_ae_width_only,ae_width_only,1,79,4,0.15632701603107194,0.14969791379116035,representation,ae_width_only,cand_311_d4_w79,322,0.14969791379116035,1,0,True,0.9418665691357759,0.9432023545205762,,0.9507065282869486,0.1929526054137179
2026-06-12 09:13:49,representation_ae_width_only,ae_width_only,2,79,4,0.10590492087545167,0.13413465342679284,representation,ae_width_only,cand_311_d4_w79,322,0.13413465342679284,2,0,True,0.9577504786902175,0.9474707836353935,,,
2026-06-12 09:13:59,representation_ae_width_only,ae_width_only,3,79,4,0.10222621156215995,0.12976356126966004,representation,ae_width_only,cand_311_d4_w79,322,0.12976356126966004,3,0,True,0.959344678470773,0.9497943236777336,,,
2026-06-12 09:14:08,representation_ae_width_only,ae_width_only,4,79,4,0.10290335569335088,0.12862912248280517,representation,ae_width_only,cand_311_d4_w79,322,0.12862912248280517,4,0,True,0.9591316882166907,0.9497082666391284,,,
2026-06-12 09:14:53,representation_ae_width_only,ae_width_only,5,79,4,0.1000035290702075,0.13177405744680748,representation,ae_width_only,cand_311_d4_w79,322,0.12862912248280517,4,1,False,0.960553774660614,0.9487960620299134,,0.9502590316862016,0.19520793445414042
2026-06-12 09:15:03,representation_ae_width_only,ae_width_only,6,79,4,0.10226102134008518,0.12252394611145144,representation,ae_width_only,cand_311_d4_w79,322,0.12252394611145144,6,0,True,0.9590176631311719,0.9523244006127262,,,
2026-06-12 09:15:13,representation_ae_width_only,ae_width_only,7,79,4,0.09807307893486744,0.12535021452287728,representation,ae_width_only,cand_311_d4_w79,322,0.12252394611145144,6,1,False,0.960818398915686,0.9515843100807215,,,
2026-06-12 09:15:23,representation_ae_width_only,ae_width_only,8,79,4,0.09959360647703192,0.11793841213594194,representation,ae_width_only,cand_311_d4_w79,322,0.11793841213594194,8,0,True,0.9602052451539339,0.9545102493932979,,,
2026-06-12 09:15:32,representation_ae_width_only,ae_width_only,9,79,4,0.09850025833485287,0.1258093273539553,representation,ae_width_only,cand_311_d4_w79,322,0.11793841213594194,8,1,False,0.9608893956670468,0.9514810416343953,,,
2026-06-12 09:16:18,representation_ae_width_only,ae_width_only,10,79,4,0.10072347243619005,0.12717906191576528,representation,ae_width_only,cand_311_d4_w79,322,0.11793841213594194,8,2,False,0.9600654030679202,0.9509819108104852,,0.9505516256174592,0.1868628244457621
2026-06-12 09:16:28,representation_ae_width_only,ae_width_only,11,79,4,0.09703204583473864,0.12663277459107455,representation,ae_width_only,cand_311_d4_w79,322,0.11793841213594194,8,3,False,0.9615455777629569,0.9501557632398754,,,
2026-06-12 09:16:38,representation_ae_width_only,ae_width_only,12,79,4,0.1006992032552878,0.12898836860817636,representation,ae_width_only,cand_311_d4_w79,322,0.11793841213594194,8,4,False,0.9600976743185388,0.9500524947935491,,,
2026-06-12 09:16:48,representation_ae_width_only,ae_width_only,13,79,4,0.09900834282289075,0.12137595435673988,representation,ae_width_only,cand_311_d4_w79,322,0.11793841213594194,8,5,False,0.9606764054129644,0.9530989139601728,,,
2026-06-12 09:16:58,representation_ae_width_only,ae_width_only,14,79,4,0.09709746785979169,0.12750689521178274,representation,ae_width_only,cand_311_d4_w79,322,0.11793841213594194,8,6,False,0.9615584862632043,0.9494328841155918,,,
2026-06-12 09:17:42,representation_ae_width_only,ae_width_only,15,79,4,0.10019158374798108,0.1239748141459513,representation,ae_width_only,cand_311_d4_w79,322,0.11793841213594194,8,7,False,0.9601557625696521,0.9524276690590523,,0.9502934545016437,0.1940262931295555
2026-06-12 09:17:52,representation_ae_width_only,ae_width_only,16,79,4,0.09790526486852924,0.12412876028045829,representation,ae_width_only,cand_311_d4_w79,322,0.11793841213594194,8,8,False,0.9613368903422904,0.9517220013424899,,,
2026-06-12 09:18:01,representation_ae_width_only,ae_width_only,17,79,4,0.10045780607986614,0.12273482439244106,representation,ae_width_only,cand_311_d4_w79,322,0.11793841213594194,8,9,False,0.9599492265656935,0.9519457496428633,,,
2026-06-12 09:18:11,representation_ae_width_only,ae_width_only,18,79,4,0.09892425304982617,0.12080712436529957,representation,ae_width_only,cand_311_d4_w79,322,0.11793841213594194,8,10,False,0.9608893956670468,0.9531161253678938,,,
