timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:35:51,representation_ae_width_only,ae_width_only,1,42,10,0.17354920156031897,0.16974881282336077,representation,ae_width_only,cand_404_d10_w42,421,0.16974881282336077,1,0,True,0.932497149372862,0.9332713722655376,,0.9506204712483434,0.21309996160889472
2026-06-01 00:36:15,representation_ae_width_only,ae_width_only,2,42,10,0.13450619703479844,0.15216523427894194,representation,ae_width_only,cand_404_d10_w42,421,0.15216523427894194,2,0,True,0.9460080462984876,0.93945026763739,,,
2026-06-01 00:36:37,representation_ae_width_only,ae_width_only,3,42,10,0.1289910416976148,0.1401882249182246,representation,ae_width_only,cand_404_d10_w42,421,0.1401882249182246,3,0,True,0.9483251220928982,0.9445964785459803,,,
2026-06-01 00:37:00,representation_ae_width_only,ae_width_only,4,42,10,0.12732994706608752,0.13477025338822565,representation,ae_width_only,cand_404_d10_w42,421,0.13477025338822565,4,0,True,0.9489726985219767,0.9479699144593037,,,
2026-06-01 00:37:53,representation_ae_width_only,ae_width_only,5,42,10,0.12273127995925927,0.13786452170790017,representation,ae_width_only,cand_404_d10_w42,421,0.13477025338822565,4,1,False,0.9510294528947312,0.9467134816956679,,0.9513261389649059,0.21063306505375734
2026-06-01 00:38:02,representation_ae_width_only,ae_width_only,6,42,10,0.12506324137894212,0.13366624774060823,representation,ae_width_only,cand_404_d10_w42,421,0.13366624774060823,6,0,True,0.9495535810331103,0.9477461661589301,,,
2026-06-01 00:38:15,representation_ae_width_only,ae_width_only,7,42,10,0.12061874420979955,0.13370789128878127,representation,ae_width_only,cand_404_d10_w42,421,0.13366624774060823,6,1,False,0.9518211742432392,0.9473330923736253,,,
2026-06-01 00:38:38,representation_ae_width_only,ae_width_only,8,42,10,0.12018033079396648,0.13345891776974297,representation,ae_width_only,cand_404_d10_w42,421,0.13345891776974297,8,0,True,0.9517630859921258,0.9480559714979088,,,
2026-06-01 00:38:52,representation_ae_width_only,ae_width_only,9,42,10,0.11983163143975971,0.13422343929500946,representation,ae_width_only,cand_404_d10_w42,421,0.13345891776974297,8,1,False,0.9521051612486823,0.9478322231975354,,,
2026-06-01 00:39:43,representation_ae_width_only,ae_width_only,10,42,10,0.12214523195907506,0.13138463560443264,representation,ae_width_only,cand_404_d10_w42,421,0.13138463560443264,10,0,True,0.950967061810202,0.9492435586306605,,0.9514294074112322,0.21236435646921828
2026-06-01 00:39:50,representation_ae_width_only,ae_width_only,11,42,10,0.11983914684439913,0.13529657440489945,representation,ae_width_only,cand_404_d10_w42,421,0.13138463560443264,10,1,False,0.9522256405843248,0.9470577098500886,,,
2026-06-01 00:39:55,representation_ae_width_only,ae_width_only,12,42,10,0.12188671622923429,0.1321255447098159,representation,ae_width_only,cand_404_d10_w42,421,0.13138463560443264,10,2,False,0.9511284180632947,0.9487616392144713,,,
2026-06-01 00:40:01,representation_ae_width_only,ae_width_only,13,42,10,0.1217997643244415,0.1389241118492316,representation,ae_width_only,cand_404_d10_w42,421,0.13138463560443264,10,3,False,0.9509476990598309,0.9453021462625428,,,
2026-06-01 00:40:12,representation_ae_width_only,ae_width_only,14,42,10,0.12148764014041469,0.13453180655100733,representation,ae_width_only,cand_404_d10_w42,421,0.13138463560443264,10,4,False,0.9509950302274047,0.9479699144593037,,,
2026-06-01 00:40:50,representation_ae_width_only,ae_width_only,15,42,10,0.1214386697705412,0.13123241390392593,representation,ae_width_only,cand_404_d10_w42,421,0.13123241390392593,15,0,True,0.9514188593188615,0.9478494346052564,,0.9515843100807215,0.21085711946842794
2026-06-01 00:40:58,representation_ae_width_only,ae_width_only,16,42,10,0.11789612365257299,0.13263988302341048,representation,ae_width_only,cand_404_d10_w42,421,0.13123241390392593,15,1,False,0.9528495514296164,0.9471093440732518,,,
2026-06-01 00:41:03,representation_ae_width_only,ae_width_only,17,42,10,0.12127099821920231,0.13337674675372538,representation,ae_width_only,cand_404_d10_w42,421,0.13123241390392593,15,2,False,0.9515974269056173,0.947195401111857,,,
2026-06-01 00:41:11,representation_ae_width_only,ae_width_only,18,42,10,0.12303962681731588,0.13236568418568406,representation,ae_width_only,cand_404_d10_w42,421,0.13123241390392593,15,3,False,0.9506013209698586,0.9482797197982823,,,
2026-06-01 00:41:19,representation_ae_width_only,ae_width_only,19,42,10,0.11976317476083433,0.13119303792337036,representation,ae_width_only,cand_404_d10_w42,421,0.13123241390392593,15,4,False,0.9520427701641531,0.9483485654291665,,,
2026-06-01 00:41:56,representation_ae_width_only,ae_width_only,20,42,10,0.12032459123043156,0.1309950344167177,representation,ae_width_only,cand_404_d10_w42,421,0.1309950344167177,20,0,True,0.9516210924894043,0.9483141426137244,,0.9516531557116057,0.21114290764618135
2026-06-01 00:42:05,representation_ae_width_only,ae_width_only,21,42,10,0.11945218458271271,0.12968487349733776,representation,ae_width_only,cand_404_d10_w42,421,0.12968487349733776,21,0,True,0.9524106624212043,0.949054233145729,,,
