timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.015000626238018537,0.013406858276969165,137,0.013406858276969165,0,True
2026-06-13 00:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014504874745817731,0.013424692072638663,137,0.013424692072638663,0,True
2026-06-13 00:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014464657603250927,0.01335635429432199,137,0.01335635429432199,0,True
2026-06-13 00:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01441279881168788,0.013365598265773151,137,0.013365598265773151,0,True
2026-06-13 00:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014332552108124938,0.013259703549560041,137,0.013259703549560041,0,True
2026-06-13 00:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014323532716945269,0.01331873584614485,137,0.01331873584614485,0,True
2026-06-13 00:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014362948504342193,0.013290757282786662,137,0.013290757282786662,0,True
2026-06-13 00:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014350166174522165,0.01330824937265944,137,0.01330824937265944,0,True
2026-06-13 00:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014388208745182457,0.013277411101225434,137,0.013277411101225434,0,True
2026-06-13 00:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014421700075980768,0.013291923292735241,137,0.013291923292735241,0,True
2026-06-13 00:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014387792783624495,0.013258446235327615,137,0.013258446235327615,0,True
2026-06-13 00:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01439389178143837,0.013313577666077745,137,0.013313577666077745,0,True
2026-06-13 00:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014387225535191128,0.013256124085997485,137,0.013256124085997485,0,True
2026-06-13 00:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014326372223772314,0.013287556856547884,137,0.013287556856547884,0,True
2026-06-13 00:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014337100203221894,0.013247932402588546,137,0.013247932402588546,0,True
