timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:46:30,anomaly_ae_width_only,ae_width_only,1,41,1,0.006539348855515431,0.004875280428677797,anomaly,ae_width_only,cand_040_d1_w41,95,0.004875280428677797,1,0,True,,,
2026-06-13 10:46:34,anomaly_ae_width_only,ae_width_only,2,41,1,0.004805099431040414,0.0043392488732934,anomaly,ae_width_only,cand_040_d1_w41,95,0.0043392488732934,2,0,True,,,
2026-06-13 10:46:38,anomaly_ae_width_only,ae_width_only,3,41,1,0.0041777065289608116,0.004162297118455172,anomaly,ae_width_only,cand_040_d1_w41,95,0.004162297118455172,3,0,True,,,
2026-06-13 10:46:43,anomaly_ae_width_only,ae_width_only,4,41,1,0.0039335514578273355,0.0038349227979779243,anomaly,ae_width_only,cand_040_d1_w41,95,0.0038349227979779243,4,0,True,,,
2026-06-13 10:46:47,anomaly_ae_width_only,ae_width_only,5,41,1,0.0038681082356981427,0.0037357748951762915,anomaly,ae_width_only,cand_040_d1_w41,95,0.0038349227979779243,4,1,False,,,
2026-06-13 10:46:51,anomaly_ae_width_only,ae_width_only,6,41,1,0.0037851654996808965,0.0036964132450520992,anomaly,ae_width_only,cand_040_d1_w41,95,0.0036964132450520992,6,0,True,,,
2026-06-13 10:46:56,anomaly_ae_width_only,ae_width_only,7,41,1,0.003760804001283005,0.003648216836154461,anomaly,ae_width_only,cand_040_d1_w41,95,0.0036964132450520992,6,1,False,,,
2026-06-13 10:47:00,anomaly_ae_width_only,ae_width_only,8,41,1,0.0036221072383947387,0.0036112854722887278,anomaly,ae_width_only,cand_040_d1_w41,95,0.0036964132450520992,6,2,False,,,
2026-06-13 10:47:05,anomaly_ae_width_only,ae_width_only,9,41,1,0.0035445967778183814,0.00359252723865211,anomaly,ae_width_only,cand_040_d1_w41,95,0.00359252723865211,9,0,True,,,
2026-06-13 10:47:09,anomaly_ae_width_only,ae_width_only,10,41,1,0.003638672481685648,0.003534781513735652,anomaly,ae_width_only,cand_040_d1_w41,95,0.00359252723865211,9,1,False,,,
2026-06-13 10:47:13,anomaly_ae_width_only,ae_width_only,11,41,1,0.003592473780213446,0.0035437799524515867,anomaly,ae_width_only,cand_040_d1_w41,95,0.00359252723865211,9,2,False,,,
2026-06-13 10:47:18,anomaly_ae_width_only,ae_width_only,12,41,1,0.0036566506980271985,0.0035459832288324833,anomaly,ae_width_only,cand_040_d1_w41,95,0.00359252723865211,9,3,False,,,
2026-06-13 10:47:22,anomaly_ae_width_only,ae_width_only,13,41,1,0.003591268820203603,0.0035125073045492172,anomaly,ae_width_only,cand_040_d1_w41,95,0.00359252723865211,9,4,False,,,
2026-06-13 10:47:27,anomaly_ae_width_only,ae_width_only,14,41,1,0.0034945974261472615,0.003479733131825924,anomaly,ae_width_only,cand_040_d1_w41,95,0.003479733131825924,14,0,True,,,
2026-06-13 10:47:31,anomaly_ae_width_only,ae_width_only,15,41,1,0.003457907438546292,0.0034555515740066767,anomaly,ae_width_only,cand_040_d1_w41,95,0.003479733131825924,14,1,False,,,
2026-06-13 10:47:35,anomaly_ae_width_only,ae_width_only,16,41,1,0.0034448566810360184,0.003414367325603962,anomaly,ae_width_only,cand_040_d1_w41,95,0.003479733131825924,14,2,False,,,
2026-06-13 10:47:40,anomaly_ae_width_only,ae_width_only,17,41,1,0.003453419839920717,0.0033845026046037674,anomaly,ae_width_only,cand_040_d1_w41,95,0.003479733131825924,14,3,False,,,
2026-06-13 10:47:45,anomaly_ae_width_only,ae_width_only,18,41,1,0.0033546814392884103,0.003368775360286236,anomaly,ae_width_only,cand_040_d1_w41,95,0.003368775360286236,18,0,True,,,
2026-06-13 10:47:49,anomaly_ae_width_only,ae_width_only,19,41,1,0.0032790700749029326,0.0033441383857280016,anomaly,ae_width_only,cand_040_d1_w41,95,0.003368775360286236,18,1,False,,,
2026-06-13 10:47:53,anomaly_ae_width_only,ae_width_only,20,41,1,0.003349576523952428,0.0033705751411616802,anomaly,ae_width_only,cand_040_d1_w41,95,0.003368775360286236,18,2,False,,,
2026-06-13 10:47:58,anomaly_ae_width_only,ae_width_only,21,41,1,0.003327978597592902,0.0033814001362770796,anomaly,ae_width_only,cand_040_d1_w41,95,0.003368775360286236,18,3,False,,,
2026-06-13 10:48:03,anomaly_ae_width_only,ae_width_only,22,41,1,0.003397683982070746,0.0033535303082317114,anomaly,ae_width_only,cand_040_d1_w41,95,0.003368775360286236,18,4,False,,,
2026-06-13 10:48:07,anomaly_ae_width_only,ae_width_only,23,41,1,0.003394087059715943,0.0033667453099042177,anomaly,ae_width_only,cand_040_d1_w41,95,0.003368775360286236,18,5,False,,,
2026-06-13 10:48:11,anomaly_ae_width_only,ae_width_only,24,41,1,0.0034308616449469686,0.003338016103953123,anomaly,ae_width_only,cand_040_d1_w41,95,0.003368775360286236,18,6,False,,,
2026-06-13 10:48:15,anomaly_ae_width_only,ae_width_only,25,41,1,0.0033889087051199454,0.0033426040317863226,anomaly,ae_width_only,cand_040_d1_w41,95,0.003368775360286236,18,7,False,,,
2026-06-13 10:48:20,anomaly_ae_width_only,ae_width_only,26,41,1,0.0033725747341543716,0.003333873115479946,anomaly,ae_width_only,cand_040_d1_w41,95,0.003368775360286236,18,8,False,,,
2026-06-13 10:48:24,anomaly_ae_width_only,ae_width_only,27,41,1,0.003350778529704753,0.003278048476204276,anomaly,ae_width_only,cand_040_d1_w41,95,0.003368775360286236,18,9,False,,,
2026-06-13 10:48:28,anomaly_ae_width_only,ae_width_only,28,41,1,0.003287965966357991,0.003250592853873968,anomaly,ae_width_only,cand_040_d1_w41,95,0.003250592853873968,28,0,True,,,
2026-06-13 10:48:33,anomaly_ae_width_only,ae_width_only,29,41,1,0.0032126739391699433,0.0032369866967201233,anomaly,ae_width_only,cand_040_d1_w41,95,0.003250592853873968,28,1,False,,,
2026-06-13 10:48:37,anomaly_ae_width_only,ae_width_only,30,41,1,0.0033160398092658876,0.0032516976352781057,anomaly,ae_width_only,cand_040_d1_w41,95,0.003250592853873968,28,2,False,,,
2026-06-13 10:48:41,anomaly_ae_width_only,ae_width_only,31,41,1,0.003339711668608563,0.0032961545512080193,anomaly,ae_width_only,cand_040_d1_w41,95,0.003250592853873968,28,3,False,,,
2026-06-13 10:48:45,anomaly_ae_width_only,ae_width_only,32,41,1,0.0033954094657396333,0.003201558953151107,anomaly,ae_width_only,cand_040_d1_w41,95,0.003250592853873968,28,4,False,,,
2026-06-13 10:48:50,anomaly_ae_width_only,ae_width_only,33,41,1,0.0033478297780669937,0.003196791047230363,anomaly,ae_width_only,cand_040_d1_w41,95,0.003250592853873968,28,5,False,,,
