timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007186398517366229,0.006820822682962796,550,0.006820822682962796,0,True
2026-06-14 19:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007196468960931643,0.006890252828988498,550,0.006890252828988498,0,True
2026-06-14 19:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007348935805184675,0.007001264922164268,550,0.007001264922164268,0,True
2026-06-14 19:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007080514406138706,0.006788750592501461,550,0.006788750592501461,0,True
2026-06-14 19:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006962972144305928,0.006696649170203441,550,0.006696649170203441,0,True
2026-06-14 19:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006967661519873325,0.0068094746216701895,550,0.0068094746216701895,0,True
2026-06-14 19:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006983040582440895,0.006847396630562217,550,0.006847396630562217,0,True
2026-06-14 19:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007009423291666319,0.006782108117718229,550,0.006782108117718229,0,True
2026-06-14 19:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006966713880156925,0.006774679435921116,550,0.006774679435921116,0,True
2026-06-14 19:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069445782563489645,0.0068050500548590825,550,0.0068050500548590825,0,True
2026-06-14 19:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00694838614218444,0.006799022700026283,550,0.006799022700026283,0,True
2026-06-14 19:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006948741407217532,0.00678934803778447,550,0.00678934803778447,0,True
2026-06-14 19:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006952590922661159,0.0067655874741355876,550,0.0067655874741355876,0,True
2026-06-14 19:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006941482657182965,0.006720387135803193,550,0.006720387135803193,0,True
2026-06-14 19:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006962441261647764,0.006745260004206154,550,0.006745260004206154,0,True
